100, 1707759, 0, 0, 0
200, 1477209, 0, 0, 0
300, 1534248, 0, 0, 0
400, 1605483, 0, 0, 0
500, 1405203, 0, 0, 0
600, 1559166, 0, 0, 0
700, 1710923, 0, 0, 0
800, 1459678, 0, 0, 0
900, 1664533, 0, 0, 0
1000, 1704099, 0, 0, 0
1100, 1488324, 0, 0, 0
1200, 1711789, 0, 0, 0
1300, 1488925, 0, 0, 0
1400, 1633560, 0, 0, 0
1500, 1557859, 0, 0, 0
1600, 1538450, 0, 0, 0
1700, 1506588, 0, 0, 0
1800, 1634446, 0, 0, 0
1900, 1775915, 0, 0, 0
2000, 1400226, 0, 0, 0
2100, 1523427, 0, 0, 0
2200, 2071519, 0, 0, 0
2300, 1599411, 0, 0, 0
2400, 1502050, 0, 0, 0
2500, 1417329, 0, 0, 0
2600, 1431816, 0, 0, 0
2700, 1427099, 0, 0, 0
2800, 1577765, 0, 0, 0
2900, 1442719, 0, 0, 0
3000, 1575288, 0, 0, 0
3100, 1577125, 0, 0, 0
3200, 1460090, 0, 0, 0
3300, 1402938, 0, 0, 0
3400, 1515108, 0, 0, 0
3500, 1553831, 0, 0, 0
3600, 1610920, 0, 0, 0
3700, 1617379, 0, 0, 0
3800, 1421982, 0, 0, 0
3900, 1455056, 0, 0, 0
4000, 1854877, 0, 0, 0
4100, 1555356, 0, 0, 0
4200, 1479101, 0, 0, 0
4300, 1763436, 0, 0, 0
4400, 1545457, 0, 0, 0
4500, 1504076, 0, 0, 0
4600, 1765987, 0, 0, 0
4700, 1464726, 0, 0, 0
4800, 1498366, 0, 0, 0
4900, 1590567, 0, 0, 0
5000, 1546252, 0, 0, 0
5100, 1490198, 0, 0, 0
5200, 1455912, 0, 0, 0
5300, 1713420, 0, 0, 0
5400, 1550627, 0, 0, 0
5500, 1547831, 0, 0, 0
5600, 1478041, 0, 0, 0
5700, 1427663, 0, 0, 0
5800, 1753568, 0, 0, 0
5900, 1601890, 0, 0, 0
6000, 1625859, 0, 0, 0
6100, 1514051, 0, 0, 0
6200, 1567592, 0, 0, 0
6300, 1439248, 0, 0, 0
6400, 1752956, 0, 0, 0
6500, 1592544, 0, 0, 0
6600, 1535552, 0, 0, 0
