101, 1684071, 0, 0, 0
200, 1719445, 0, 0, 0
300, 1593237, 0, 0, 0
400, 1306469, 0, 0, 0
500, 1532172, 0, 0, 0
600, 1756690, 0, 0, 0
700, 1593930, 0, 0, 0
800, 1808952, 0, 0, 0
900, 1661585, 0, 0, 0
1000, 1469035, 0, 0, 0
1100, 1601496, 0, 0, 0
1200, 1506265, 0, 0, 0
1300, 1811981, 0, 0, 0
1400, 1666091, 0, 0, 0
1500, 1521247, 0, 0, 0
1600, 1716125, 0, 0, 0
1700, 1592305, 0, 0, 0
1800, 1433386, 0, 0, 0
1900, 1456323, 0, 0, 0
2000, 1701714, 0, 0, 0
2100, 1622785, 0, 0, 0
2200, 1364374, 0, 0, 0
2300, 1644046, 0, 0, 0
2400, 1543161, 0, 0, 0
2500, 1633133, 0, 0, 0
2600, 1591072, 0, 0, 0
2700, 1456867, 0, 0, 0
2800, 1524519, 0, 0, 0
2900, 1770026, 0, 0, 0
3000, 1447321, 0, 0, 0
3100, 1525561, 0, 0, 0
3200, 1703248, 0, 0, 0
3300, 1602391, 0, 0, 0
3400, 1588117, 0, 0, 0
3500, 1547754, 0, 0, 0
3600, 1470834, 0, 0, 0
3700, 1753156, 0, 0, 0
3800, 1628522, 0, 0, 0
3900, 1605307, 0, 0, 0
4000, 1454681, 0, 0, 0
4100, 1463915, 0, 0, 0
4200, 1634010, 0, 0, 0
4300, 1403520, 0, 0, 0
4400, 1672473, 0, 0, 0
4500, 1495001, 0, 0, 0
4600, 1749573, 0, 0, 0
4700, 1487020, 0, 0, 0
4800, 1501740, 0, 0, 0
4900, 1497229, 0, 0, 0
5000, 1536769, 0, 0, 0
5100, 1447758, 0, 0, 0
5200, 1520372, 0, 0, 0
5300, 1512048, 0, 0, 0
5400, 1595129, 0, 0, 0
5500, 1516626, 0, 0, 0
5600, 1542239, 0, 0, 0
5700, 1828840, 0, 0, 0
5801, 1677292, 0, 0, 0
5900, 1670846, 0, 0, 0
6000, 1956651, 0, 0, 0
6100, 1502792, 0, 0, 0
6200, 1705062, 0, 0, 0
6300, 1437326, 0, 0, 0
6400, 1671419, 0, 0, 0
6500, 1497345, 0, 0, 0
6600, 1609167, 0, 0, 0
6700, 1623271, 0, 0, 0
6800, 1518075, 0, 0, 0
6900, 1569060, 0, 0, 0
7000, 1454757, 0, 0, 0
7100, 1510313, 0, 0, 0
7200, 1691657, 0, 0, 0
7300, 1516819, 0, 0, 0
7400, 1510583, 0, 0, 0
7500, 1437028, 0, 0, 0
7600, 1473507, 0, 0, 0
7700, 1523880, 0, 0, 0
7800, 1669497, 0, 0, 0
7900, 1461650, 0, 0, 0
8000, 1540989, 0, 0, 0
8100, 1611963, 0, 0, 0
8201, 1531800, 0, 0, 0
8300, 1649933, 0, 0, 0
8400, 1447820, 0, 0, 0
8500, 1488722, 0, 0, 0
8600, 1806206, 0, 0, 0
8700, 1782804, 0, 0, 0
8800, 1629101, 0, 0, 0
8900, 1620403, 0, 0, 0
9000, 1745030, 0, 0, 0
9100, 1594666, 0, 0, 0
9200, 1702454, 0, 0, 0
9300, 1521324, 0, 0, 0
9400, 1568873, 0, 0, 0
9500, 1679004, 0, 0, 0
9600, 1702085, 0, 0, 0
9700, 1615763, 0, 0, 0
9800, 1715673, 0, 0, 0
9900, 1601294, 0, 0, 0
10000, 1341700, 0, 0, 0
10100, 1577775, 0, 0, 0
10200, 1559203, 0, 0, 0
10300, 1504282, 0, 0, 0
10400, 1565771, 0, 0, 0
10500, 1665105, 0, 0, 0
10600, 1559017, 0, 0, 0
10700, 1349896, 0, 0, 0
10800, 1702147, 0, 0, 0
10900, 1623218, 0, 0, 0
11000, 1553253, 0, 0, 0
11100, 1719456, 0, 0, 0
11200, 1383549, 0, 0, 0
11301, 1485490, 0, 0, 0
11400, 1617970, 0, 0, 0
11500, 1458595, 0, 0, 0
11600, 1478603, 0, 0, 0
11700, 1666290, 0, 0, 0
11800, 1728814, 0, 0, 0
11900, 1622299, 0, 0, 0
12000, 1631016, 0, 0, 0
12100, 1749245, 0, 0, 0
12200, 1431045, 0, 0, 0
12300, 1472960, 0, 0, 0
12400, 1615292, 0, 0, 0
12500, 1519116, 0, 0, 0
12600, 1665326, 0, 0, 0
12701, 1734130, 0, 0, 0
12800, 1465875, 0, 0, 0
12900, 1395216, 0, 0, 0
13000, 1674344, 0, 0, 0
13100, 1640427, 0, 0, 0
13200, 1615689, 0, 0, 0
13301, 1636644, 0, 0, 0
13400, 1640860, 0, 0, 0
13500, 1509873, 0, 0, 0
13600, 1430461, 0, 0, 0
13700, 1842281, 0, 0, 0
13800, 1522472, 0, 0, 0
13900, 1606052, 0, 0, 0
14000, 1820358, 0, 0, 0
14100, 1925313, 0, 0, 0
14200, 1525281, 0, 0, 0
14300, 1602003, 0, 0, 0
14400, 1651179, 0, 0, 0
14500, 1576548, 0, 0, 0
14600, 1646394, 0, 0, 0
14700, 1601235, 0, 0, 0
14800, 1571930, 0, 0, 0
14900, 1468310, 0, 0, 0
15000, 1441452, 0, 0, 0
15100, 1560000, 0, 0, 0
15200, 1812203, 0, 0, 0
15300, 1509419, 0, 0, 0
15400, 1735557, 0, 0, 0
15500, 1502836, 0, 0, 0
15600, 1594311, 0, 0, 0
15700, 1558373, 0, 0, 0
15800, 1685564, 0, 0, 0
15900, 1876550, 0, 0, 0
16000, 1483649, 0, 0, 0
16101, 1575106, 0, 0, 0
16200, 1590867, 0, 0, 0
16300, 1595435, 0, 0, 0
16400, 1548219, 0, 0, 0
16500, 1440749, 0, 0, 0
16600, 1474134, 0, 0, 0
16700, 1611431, 0, 0, 0
16800, 1526004, 0, 0, 0
16900, 1557686, 0, 0, 0
17000, 1545790, 0, 0, 0
17100, 1447696, 0, 0, 0
17200, 1641105, 0, 0, 0
17301, 1648056, 0, 0, 0
17400, 1550266, 0, 0, 0
17500, 1386185, 0, 0, 0
17600, 1599581, 0, 0, 0
17700, 1436782, 0, 0, 0
17800, 1640016, 0, 0, 0
17900, 1612645, 0, 0, 0
18000, 1561410, 0, 0, 0
18100, 1581781, 0, 0, 0
18200, 1787381, 0, 0, 0
18300, 1392675, 0, 0, 0
18400, 1615349, 0, 0, 0
18500, 1532735, 0, 0, 0
18600, 1438226, 0, 0, 0
18700, 1644664, 0, 0, 0
18800, 1633497, 0, 0, 0
18900, 1554572, 0, 0, 0
19000, 1594833, 0, 0, 0
19100, 1463557, 0, 0, 0
19200, 1409777, 0, 0, 0
19300, 1447353, 0, 0, 0
19400, 1515043, 0, 0, 0
19500, 1450131, 0, 0, 0
19600, 1602725, 0, 0, 0
19700, 1681313, 0, 0, 0
19800, 1558785, 0, 0, 0
19900, 1469908, 0, 0, 0
20000, 1858516, 0, 0, 0
20100, 1471906, 0, 0, 0
20200, 1643991, 0, 0, 0
20300, 1695799, 0, 0, 0
20400, 1571658, 0, 0, 0
20500, 1553287, 0, 0, 0
20600, 1539213, 0, 0, 0
20700, 1529920, 0, 0, 0
20800, 1699246, 0, 0, 0
20900, 1426954, 0, 0, 0
21000, 1613927, 0, 0, 0
21100, 1760425, 0, 0, 0
21200, 1696634, 0, 0, 0
21300, 1621246, 0, 0, 0
21400, 1534372, 0, 0, 0
21500, 1354328, 0, 0, 0
21600, 1376774, 0, 0, 0
21700, 1430647, 0, 0, 0
21800, 1488882, 0, 0, 0
21900, 1439016, 0, 0, 0
22001, 1661552, 0, 0, 0
22100, 1740164, 0, 0, 0
22200, 1456068, 0, 0, 0
22300, 1710371, 0, 0, 0
22400, 1439728, 0, 0, 0
22500, 1491065, 0, 0, 0
22600, 1393551, 0, 0, 0
22700, 1726830, 0, 0, 0
22800, 1594195, 0, 0, 0
22900, 1470863, 0, 0, 0
23000, 1800829, 0, 0, 0
23100, 1483986, 0, 0, 0
23200, 1575838, 0, 0, 0
23300, 1629524, 0, 0, 0
23400, 1517581, 0, 0, 0
23500, 1468063, 0, 0, 0
23600, 1827409, 0, 0, 0
23700, 1511335, 0, 0, 0
23800, 1461155, 0, 0, 0
23900, 1494224, 0, 0, 0
24000, 1520345, 0, 0, 0
24100, 1556839, 0, 0, 0
24200, 1464145, 0, 0, 0
24300, 1598785, 0, 0, 0
24400, 1550461, 0, 0, 0
24500, 1608130, 0, 0, 0
24600, 1590749, 0, 0, 0
24700, 1536945, 0, 0, 0
24800, 1517329, 0, 0, 0
24900, 1710236, 0, 0, 0
25000, 1711391, 0, 0, 0
25100, 1504410, 0, 0, 0
25200, 1807735, 0, 0, 0
25300, 1476729, 0, 0, 0
25400, 1630813, 0, 0, 0
25500, 1598379, 0, 0, 0
25600, 1534067, 0, 0, 0
25700, 1502954, 0, 0, 0
25800, 1568436, 0, 0, 0
25901, 1609961, 0, 0, 0
26000, 1594202, 0, 0, 0
26100, 1383687, 0, 0, 0
26200, 1480058, 0, 0, 0
26300, 1581200, 0, 0, 0
26400, 1664844, 0, 0, 0
26500, 1738406, 0, 0, 0
26600, 1710258, 0, 0, 0
26700, 1584748, 0, 0, 0
26800, 1546704, 0, 0, 0
26900, 2055669, 0, 0, 0
27000, 1565143, 0, 0, 0
27100, 1452466, 0, 0, 0
27202, 1896791, 0, 0, 0
27300, 1433511, 0, 0, 0
27400, 1704688, 0, 0, 0
27500, 1575539, 0, 0, 0
27600, 1774337, 0, 0, 0
27700, 1751663, 0, 0, 0
27800, 1697732, 0, 0, 0
27900, 1733031, 0, 0, 0
28000, 1738273, 0, 0, 0
28100, 1459487, 0, 0, 0
28200, 1527534, 0, 0, 0
28300, 1636353, 0, 0, 0
28400, 1784120, 0, 0, 0
28500, 1515531, 0, 0, 0
28600, 1513091, 0, 0, 0
28700, 1595751, 0, 0, 0
28800, 1467245, 0, 0, 0
28900, 1642530, 0, 0, 0
29000, 1636342, 0, 0, 0
29100, 1477437, 0, 0, 0
29200, 1677682, 0, 0, 0
29300, 1681702, 0, 0, 0
29400, 1567329, 0, 0, 0
29500, 1567487, 0, 0, 0
29600, 1622428, 0, 0, 0
29700, 1711093, 0, 0, 0
29800, 1668391, 0, 0, 0
29900, 1737769, 0, 0, 0
30000, 1473594, 0, 0, 0
30100, 1521552, 0, 0, 0
30200, 1621133, 0, 0, 0
30300, 1543604, 0, 0, 0
30402, 1533403, 0, 0, 0
30500, 1678319, 0, 0, 0
30600, 1733352, 0, 0, 0
30700, 1638312, 0, 0, 0
30800, 2091522, 0, 0, 0
30900, 1636024, 0, 0, 0
31000, 1507493, 0, 0, 0
31100, 1588138, 0, 0, 0
31200, 1533354, 0, 0, 0
31300, 1677899, 0, 0, 0
31400, 1918420, 0, 0, 0
31500, 1742365, 0, 0, 0
31600, 1815608, 0, 0, 0
31700, 1464147, 0, 0, 0
31800, 1676316, 0, 0, 0
31900, 1525530, 0, 0, 0
32000, 1573026, 0, 0, 0
32100, 1464094, 0, 0, 0
32200, 1666483, 0, 0, 0
32301, 2074604, 0, 0, 0
32400, 1599643, 0, 0, 0
32500, 1661015, 0, 0, 0
32600, 1724589, 0, 0, 0
32700, 1673386, 0, 0, 0
32800, 1594218, 0, 0, 0
32900, 1560510, 0, 0, 0
33000, 1717194, 0, 0, 0
33100, 1547687, 0, 0, 0
33200, 1581608, 0, 0, 0
33300, 1650199, 0, 0, 0
33400, 1702951, 0, 0, 0
33500, 1521859, 0, 0, 0
33600, 1499984, 0, 0, 0
