101, 1573426, 0, 0, 0
200, 1706960, 0, 0, 0
300, 1631576, 0, 0, 0
400, 1603906, 0, 0, 0
500, 1753462, 0, 0, 0
600, 1694166, 0, 0, 0
700, 1730453, 0, 0, 0
800, 1480315, 0, 0, 0
900, 1628085, 0, 0, 0
1000, 1994053, 0, 0, 0
1100, 1768700, 0, 0, 0
1200, 1532087, 0, 0, 0
1300, 1601251, 0, 0, 0
1400, 1654508, 0, 0, 0
1500, 1691491, 0, 0, 0
1600, 1526022, 0, 0, 0
1701, 1721589, 0, 0, 0
1800, 1665065, 0, 0, 0
1900, 1400056, 0, 0, 0
2001, 1784522, 0, 0, 0
2100, 1451380, 0, 0, 0
2200, 1517971, 0, 0, 0
2300, 1658329, 0, 0, 0
2400, 1431681, 0, 0, 0
2500, 1703501, 0, 0, 0
2600, 1576587, 0, 0, 0
2700, 1511184, 0, 0, 0
2800, 1516740, 0, 0, 0
2900, 1618739, 0, 0, 0
3000, 1559953, 0, 0, 0
3100, 1682149, 0, 0, 0
3200, 1488761, 0, 0, 0
3300, 1578505, 0, 0, 0
3400, 1656382, 0, 0, 0
3500, 1666593, 0, 0, 0
3600, 1530206, 0, 0, 0
3700, 1401715, 0, 0, 0
3800, 1462236, 0, 0, 0
3900, 1569761, 0, 0, 0
4000, 1747088, 0, 0, 0
4100, 1711048, 0, 0, 0
4200, 1577946, 0, 0, 0
4300, 1778289, 0, 0, 0
4400, 1502368, 0, 0, 0
4500, 1753232, 0, 0, 0
4600, 1534989, 0, 0, 0
4700, 1844075, 0, 0, 0
4800, 1516420, 0, 0, 0
4900, 1595474, 0, 0, 0
5000, 1454772, 0, 0, 0
5100, 1571107, 0, 0, 0
5200, 1436049, 0, 0, 0
5300, 1440361, 0, 0, 0
5400, 1521549, 0, 0, 0
5500, 1419802, 0, 0, 0
5600, 1537991, 0, 0, 0
5700, 1545957, 0, 0, 0
5800, 1657192, 0, 0, 0
5900, 1888125, 0, 0, 0
