101, 1778449, 0, 0, 0
200, 1773874, 0, 0, 0
300, 1493031, 0, 0, 0
400, 1448075, 0, 0, 0
500, 1569947, 0, 0, 0
600, 1630264, 0, 0, 0
700, 1543143, 0, 0, 0
800, 1519484, 0, 0, 0
900, 1675091, 0, 0, 0
1000, 1478120, 0, 0, 0
1100, 1675293, 0, 0, 0
1200, 1674913, 0, 0, 0
1300, 1464032, 0, 0, 0
1400, 1591369, 0, 0, 0
1500, 1430390, 0, 0, 0
1600, 1704592, 0, 0, 0
1700, 1525841, 0, 0, 0
1800, 1565043, 0, 0, 0
1900, 1547391, 0, 0, 0
2000, 1539036, 0, 0, 0
2100, 1523110, 0, 0, 0
2200, 1564001, 0, 0, 0
2300, 1445624, 0, 0, 0
2400, 1852323, 0, 0, 0
2500, 1613729, 0, 0, 0
2600, 1531735, 0, 0, 0
2700, 1563270, 0, 0, 0
2800, 1928463, 0, 0, 0
2900, 1737763, 0, 0, 0
3000, 1762933, 0, 0, 0
3100, 1488086, 0, 0, 0
3200, 1746792, 0, 0, 0
3300, 1525612, 0, 0, 0
3400, 1769960, 0, 0, 0
3500, 1440972, 0, 0, 0
3600, 1657625, 0, 0, 0
3700, 1614964, 0, 0, 0
3800, 1604210, 0, 0, 0
3900, 1589719, 0, 0, 0
4000, 1598969, 0, 0, 0
4100, 1548234, 0, 0, 0
4200, 1540436, 0, 0, 0
4300, 1810652, 0, 0, 0
4401, 1707751, 0, 0, 0
4500, 1663114, 0, 0, 0
4600, 1552430, 0, 0, 0
4700, 1743493, 0, 0, 0
4800, 1478961, 0, 0, 0
4900, 1651161, 0, 0, 0
5000, 1759964, 0, 0, 0
5100, 1595237, 0, 0, 0
5200, 1540734, 0, 0, 0
5300, 1610862, 0, 0, 0
5400, 1776637, 0, 0, 0
5500, 1690640, 0, 0, 0
5600, 1601586, 0, 0, 0
5700, 1869632, 0, 0, 0
5800, 1503806, 0, 0, 0
5900, 1760057, 0, 0, 0
6000, 1530336, 0, 0, 0
6100, 1682695, 0, 0, 0
6200, 1742934, 0, 0, 0
6300, 1684595, 0, 0, 0
6400, 1746113, 0, 0, 0
6500, 1633291, 0, 0, 0
6600, 1644967, 0, 0, 0
6700, 1764826, 0, 0, 0
6800, 1501641, 0, 0, 0
6900, 1731380, 0, 0, 0
7000, 1393181, 0, 0, 0
7100, 1650433, 0, 0, 0
7200, 1611443, 0, 0, 0
7300, 1503105, 0, 0, 0
7400, 1564052, 0, 0, 0
7500, 1588730, 0, 0, 0
7600, 1534112, 0, 0, 0
7700, 1445971, 0, 0, 0
7800, 1764336, 0, 0, 0
7900, 1525313, 0, 0, 0
8000, 1660839, 0, 0, 0
8100, 1839004, 0, 0, 0
8200, 1563068, 0, 0, 0
8300, 1622362, 0, 0, 0
8400, 1569427, 0, 0, 0
8500, 1896825, 0, 0, 0
8600, 1599953, 0, 0, 0
8700, 1739951, 0, 0, 0
8800, 1735446, 0, 0, 0
8900, 1620632, 0, 0, 0
9000, 1420442, 0, 0, 0
9100, 1474425, 0, 0, 0
9200, 1545083, 0, 0, 0
9300, 1509992, 0, 0, 0
9400, 1556483, 0, 0, 0
9500, 1637190, 0, 0, 0
9600, 1412514, 0, 0, 0
9700, 1640773, 0, 0, 0
9800, 1524545, 0, 0, 0
9900, 1483012, 0, 0, 0
10000, 1770923, 0, 0, 0
10100, 1639018, 0, 0, 0
10200, 1542254, 0, 0, 0
10300, 1424482, 0, 0, 0
10400, 1553860, 0, 0, 0
10500, 1504470, 0, 0, 0
10600, 1576848, 0, 0, 0
10700, 1491057, 0, 0, 0
10800, 2041845, 0, 0, 0
10900, 1516946, 0, 0, 0
11000, 1572336, 0, 0, 0
11100, 1425951, 0, 0, 0
11200, 1603221, 0, 0, 0
11300, 2110303, 0, 0, 0
11400, 1468674, 0, 0, 0
11500, 1504758, 0, 0, 0
11600, 1758374, 0, 0, 0
11700, 1640938, 0, 0, 0
11800, 1708470, 0, 0, 0
11900, 1509508, 0, 0, 0
12000, 1673907, 0, 0, 0
12100, 1687731, 0, 0, 0
12200, 1566330, 0, 0, 0
12300, 1484714, 0, 0, 0
12400, 1649287, 0, 0, 0
12500, 1515022, 0, 0, 0
12600, 1518187, 0, 0, 0
12700, 1496298, 0, 0, 0
12800, 1661048, 0, 0, 0
12900, 1746273, 0, 0, 0
13000, 1525065, 0, 0, 0
13100, 1971397, 0, 0, 0
13200, 1549986, 0, 0, 0
13300, 1717641, 0, 0, 0
13400, 1629462, 0, 0, 0
13500, 1422361, 0, 0, 0
13600, 1431755, 0, 0, 0
13700, 1455398, 0, 0, 0
13800, 1597006, 0, 0, 0
13900, 1797143, 0, 0, 0
14000, 1581420, 0, 0, 0
14100, 1617315, 0, 0, 0
14200, 1579743, 0, 0, 0
14300, 1723074, 0, 0, 0
14400, 1530842, 0, 0, 0
14500, 1416943, 0, 0, 0
14600, 1674028, 0, 0, 0
14700, 1519077, 0, 0, 0
14800, 1565970, 0, 0, 0
14900, 1401062, 0, 0, 0
15000, 1563898, 0, 0, 0
15100, 1622062, 0, 0, 0
15200, 1548281, 0, 0, 0
15300, 1712209, 0, 0, 0
15400, 1516205, 0, 0, 0
15500, 1483580, 0, 0, 0
15600, 1719837, 0, 0, 0
15700, 1523651, 0, 0, 0
15800, 1496388, 0, 0, 0
15900, 1569849, 0, 0, 0
16000, 1691006, 0, 0, 0
16100, 1474411, 0, 0, 0
16200, 1794056, 0, 0, 0
16300, 1578171, 0, 0, 0
16400, 1814546, 0, 0, 0
16500, 1484350, 0, 0, 0
16600, 1365533, 0, 0, 0
16701, 1719250, 0, 0, 0
16800, 1542990, 0, 0, 0
16900, 1529138, 0, 0, 0
17000, 1467526, 0, 0, 0
17100, 1457089, 0, 0, 0
17200, 1453114, 0, 0, 0
17300, 1585264, 0, 0, 0
17400, 1561859, 0, 0, 0
17500, 1561565, 0, 0, 0
17600, 1663325, 0, 0, 0
17700, 1519868, 0, 0, 0
17800, 1563462, 0, 0, 0
17900, 1563547, 0, 0, 0
18001, 1535257, 0, 0, 0
18100, 1615553, 0, 0, 0
18200, 1549175, 0, 0, 0
18300, 1502125, 0, 0, 0
18400, 1559848, 0, 0, 0
18500, 1654401, 0, 0, 0
18600, 1637556, 0, 0, 0
18700, 1557136, 0, 0, 0
18800, 1578963, 0, 0, 0
18900, 1613634, 0, 0, 0
19000, 1466890, 0, 0, 0
19100, 1521785, 0, 0, 0
19200, 1539839, 0, 0, 0
19300, 1672169, 0, 0, 0
19400, 1711685, 0, 0, 0
19501, 1770034, 0, 0, 0
19600, 1663130, 0, 0, 0
19701, 1708873, 0, 0, 0
19800, 1436724, 0, 0, 0
19900, 1626979, 0, 0, 0
20000, 1677224, 0, 0, 0
20100, 1798532, 0, 0, 0
20200, 1567286, 0, 0, 0
20300, 1659804, 0, 0, 0
20400, 1543366, 0, 0, 0
20500, 1608491, 0, 0, 0
20600, 1359276, 0, 0, 0
20700, 1715280, 0, 0, 0
20800, 1565477, 0, 0, 0
20900, 1847504, 0, 0, 0
21001, 1671283, 0, 0, 0
21100, 1606178, 0, 0, 0
21200, 1473167, 0, 0, 0
21300, 1491775, 0, 0, 0
21400, 1526732, 0, 0, 0
21500, 1829921, 0, 0, 0
21600, 1580716, 0, 0, 0
21700, 1442193, 0, 0, 0
21800, 1507284, 0, 0, 0
21900, 1496931, 0, 0, 0
22000, 1638141, 0, 0, 0
22100, 1833581, 0, 0, 0
22200, 1414256, 0, 0, 0
22300, 1512011, 0, 0, 0
22401, 1569041, 0, 0, 0
22500, 1671622, 0, 0, 0
22600, 1635748, 0, 0, 0
22700, 1469916, 0, 0, 0
22801, 1548284, 0, 0, 0
22900, 1613175, 0, 0, 0
23000, 1426224, 0, 0, 0
23100, 1555844, 0, 0, 0
23200, 1596197, 0, 0, 0
23300, 1729199, 0, 0, 0
23400, 1804204, 0, 0, 0
23500, 1563705, 0, 0, 0
23600, 1661653, 0, 0, 0
23700, 1590592, 0, 0, 0
23800, 1560390, 0, 0, 0
23900, 1636075, 0, 0, 0
24000, 1669278, 0, 0, 0
24100, 1532905, 0, 0, 0
24200, 1549318, 0, 0, 0
24300, 1508403, 0, 0, 0
24400, 1726327, 0, 0, 0
24500, 1505866, 0, 0, 0
24600, 1686846, 0, 0, 0
24700, 1489480, 0, 0, 0
24800, 1655783, 0, 0, 0
24900, 1638812, 0, 0, 0
25000, 1595051, 0, 0, 0
25100, 1624184, 0, 0, 0
25200, 1594577, 0, 0, 0
25300, 1501830, 0, 0, 0
25400, 1629775, 0, 0, 0
25500, 1459997, 0, 0, 0
25600, 1612519, 0, 0, 0
25700, 1550167, 0, 0, 0
25800, 1532434, 0, 0, 0
25900, 1633924, 0, 0, 0
26000, 1454906, 0, 0, 0
26100, 1585601, 0, 0, 0
26200, 1663366, 0, 0, 0
26300, 1698239, 0, 0, 0
26400, 1577982, 0, 0, 0
26500, 1460614, 0, 0, 0
26600, 1809025, 0, 0, 0
26700, 1617851, 0, 0, 0
26800, 1554885, 0, 0, 0
26900, 1592850, 0, 0, 0
27000, 1780093, 0, 0, 0
27100, 1596773, 0, 0, 0
27200, 1462242, 0, 0, 0
27300, 1612553, 0, 0, 0
27400, 1722510, 0, 0, 0
27500, 1671202, 0, 0, 0
27600, 1587745, 0, 0, 0
27700, 1395467, 0, 0, 0
27800, 1619831, 0, 0, 0
27900, 1480380, 0, 0, 0
28000, 1813795, 0, 0, 0
28100, 1571541, 0, 0, 0
28200, 1392533, 0, 0, 0
28300, 1566711, 0, 0, 0
28400, 1463704, 0, 0, 0
28500, 1791534, 0, 0, 0
28600, 1531654, 0, 0, 0
28700, 1935785, 0, 0, 0
28800, 2052164, 0, 0, 0
28900, 1692708, 0, 0, 0
29000, 1467665, 0, 0, 0
29100, 1687733, 0, 0, 0
29200, 1788335, 0, 0, 0
29300, 1533608, 0, 0, 0
29400, 1522545, 0, 0, 0
29500, 1533250, 0, 0, 0
29600, 1567570, 0, 0, 0
29700, 1656406, 0, 0, 0
29800, 1680312, 0, 0, 0
29900, 1720133, 0, 0, 0
30000, 1766706, 0, 0, 0
30101, 1622197, 0, 0, 0
30200, 1657363, 0, 0, 0
30300, 1660883, 0, 0, 0
30400, 1698423, 0, 0, 0
30500, 1629265, 0, 0, 0
30600, 1501856, 0, 0, 0
30700, 1415485, 0, 0, 0
30800, 1413106, 0, 0, 0
30900, 1438696, 0, 0, 0
31000, 1473686, 0, 0, 0
31100, 1485423, 0, 0, 0
31200, 1829628, 0, 0, 0
31300, 1638716, 0, 0, 0
31400, 1819272, 0, 0, 0
31500, 1660452, 0, 0, 0
31600, 1409705, 0, 0, 0
31700, 1494492, 0, 0, 0
31801, 1891123, 0, 0, 0
31900, 1657443, 0, 0, 0
32000, 1539581, 0, 0, 0
32100, 1684476, 0, 0, 0
32200, 1775359, 0, 0, 0
32300, 1894473, 0, 0, 0
32400, 1586253, 0, 0, 0
32500, 1567507, 0, 0, 0
32600, 1627574, 0, 0, 0
32700, 1797240, 0, 0, 0
32800, 1729038, 0, 0, 0
32900, 1610028, 0, 0, 0
33000, 1590904, 0, 0, 0
33100, 1501686, 0, 0, 0
33200, 1527057, 0, 0, 0
33300, 1902048, 0, 0, 0
33400, 1657427, 0, 0, 0
33500, 1718652, 0, 0, 0
33600, 1717351, 0, 0, 0
33700, 1466150, 0, 0, 0
33800, 1375491, 0, 0, 0
33900, 1500286, 0, 0, 0
34000, 1678572, 0, 0, 0
34100, 1569236, 0, 0, 0
34200, 1642744, 0, 0, 0
34300, 1499567, 0, 0, 0
34400, 1531986, 0, 0, 0
34500, 1639560, 0, 0, 0
34600, 1562397, 0, 0, 0
34700, 1470059, 0, 0, 0
34800, 1559754, 0, 0, 0
34900, 1542901, 0, 0, 0
35000, 1684180, 0, 0, 0
35100, 1396276, 0, 0, 0
35200, 1492212, 0, 0, 0
35300, 1805583, 0, 0, 0
35400, 1657960, 0, 0, 0
35500, 1607441, 0, 0, 0
35600, 1844824, 0, 0, 0
35700, 1619064, 0, 0, 0
35800, 1491679, 0, 0, 0
35900, 1819844, 0, 0, 0
36000, 1761608, 0, 0, 0
36100, 1555892, 0, 0, 0
36200, 1499355, 0, 0, 0
36300, 1460288, 0, 0, 0
36400, 1540472, 0, 0, 0
36500, 1617172, 0, 0, 0
36600, 1910269, 0, 0, 0
36700, 1520919, 0, 0, 0
36800, 1705920, 0, 0, 0
36900, 1664133, 0, 0, 0
37000, 1759108, 0, 0, 0
37100, 1835734, 0, 0, 0
37200, 1455733, 0, 0, 0
37300, 1501316, 0, 0, 0
37400, 1423797, 0, 0, 0
37500, 1535009, 0, 0, 0
37600, 1826449, 0, 0, 0
37700, 1479933, 0, 0, 0
37800, 1989976, 0, 0, 0
37900, 1642673, 0, 0, 0
38000, 1544977, 0, 0, 0
38100, 1539823, 0, 0, 0
38200, 1528246, 0, 0, 0
38300, 1682351, 0, 0, 0
38400, 1724597, 0, 0, 0
38500, 1494724, 0, 0, 0
38600, 1490063, 0, 0, 0
38700, 1449385, 0, 0, 0
38801, 1408677, 0, 0, 0
38900, 1545829, 0, 0, 0
39000, 1782301, 0, 0, 0
39100, 1630568, 0, 0, 0
39200, 1857605, 0, 0, 0
39300, 1495191, 0, 0, 0
39400, 1408708, 0, 0, 0
39500, 1719275, 0, 0, 0
39600, 1583656, 0, 0, 0
39700, 1500035, 0, 0, 0
39800, 1766006, 0, 0, 0
39900, 1562811, 0, 0, 0
40000, 1701576, 0, 0, 0
40100, 1494265, 0, 0, 0
40200, 1590416, 0, 0, 0
40300, 1421988, 0, 0, 0
40400, 1565430, 0, 0, 0
40500, 1540016, 0, 0, 0
40600, 1640256, 0, 0, 0
40700, 1571545, 0, 0, 0
40800, 1843548, 0, 0, 0
40900, 1473417, 0, 0, 0
41000, 1532306, 0, 0, 0
41100, 1505465, 0, 0, 0
41200, 1824468, 0, 0, 0
41300, 1706953, 0, 0, 0
41400, 1469869, 0, 0, 0
41500, 1680561, 0, 0, 0
41600, 1573090, 0, 0, 0
41700, 1582500, 0, 0, 0
41800, 1804046, 0, 0, 0
41900, 1660066, 0, 0, 0
42000, 1503298, 0, 0, 0
42100, 1484182, 0, 0, 0
42201, 1620280, 0, 0, 0
42300, 1482422, 0, 0, 0
42400, 1662931, 0, 0, 0
42500, 1619397, 0, 0, 0
42600, 1465651, 0, 0, 0
42700, 1498885, 0, 0, 0
42800, 1675975, 0, 0, 0
42900, 1456635, 0, 0, 0
43000, 1624504, 0, 0, 0
43100, 1363996, 0, 0, 0
43200, 1571471, 0, 0, 0
43300, 1489236, 0, 0, 0
43400, 1694114, 0, 0, 0
43500, 1658441, 0, 0, 0
43600, 1843847, 0, 0, 0
43700, 1483799, 0, 0, 0
43800, 1530157, 0, 0, 0
43900, 1553572, 0, 0, 0
44000, 1483136, 0, 0, 0
44100, 1449061, 0, 0, 0
44200, 1738029, 0, 0, 0
44300, 1539448, 0, 0, 0
44400, 1763895, 0, 0, 0
44500, 1615411, 0, 0, 0
44600, 1816967, 0, 0, 0
44700, 1756597, 0, 0, 0
44800, 1713733, 0, 0, 0
44900, 1756437, 0, 0, 0
45000, 1575804, 0, 0, 0
45100, 1448818, 0, 0, 0
45200, 1604280, 0, 0, 0
45300, 1599210, 0, 0, 0
45400, 1692944, 0, 0, 0
45500, 1594590, 0, 0, 0
45600, 1447395, 0, 0, 0
45700, 1672710, 0, 0, 0
45800, 1491596, 0, 0, 0
45900, 1602723, 0, 0, 0
46000, 1970567, 0, 0, 0
46100, 1469125, 0, 0, 0
46200, 1552514, 0, 0, 0
46300, 1556364, 0, 0, 0
46400, 1617562, 0, 0, 0
46500, 1561099, 0, 0, 0
46600, 1714323, 0, 0, 0
46700, 1616540, 0, 0, 0
46800, 1557040, 0, 0, 0
46900, 1527305, 0, 0, 0
47000, 1729896, 0, 0, 0
47100, 1429349, 0, 0, 0
47200, 1526945, 0, 0, 0
47300, 1687071, 0, 0, 0
47400, 1703616, 0, 0, 0
47500, 1414242, 0, 0, 0
47600, 1588462, 0, 0, 0
47700, 1682705, 0, 0, 0
47800, 1708638, 0, 0, 0
47900, 1585934, 0, 0, 0
48000, 1557566, 0, 0, 0
48100, 1468431, 0, 0, 0
48200, 1448640, 0, 0, 0
48300, 1667967, 0, 0, 0
48400, 1583800, 0, 0, 0
48500, 1609932, 0, 0, 0
48600, 1567590, 0, 0, 0
48700, 1522740, 0, 0, 0
48800, 1616775, 0, 0, 0
48900, 1664855, 0, 0, 0
49000, 1535973, 0, 0, 0
49100, 1530264, 0, 0, 0
49200, 1565836, 0, 0, 0
49300, 1536357, 0, 0, 0
49400, 1536683, 0, 0, 0
49500, 1474488, 0, 0, 0
49600, 1988228, 0, 0, 0
49700, 1908222, 0, 0, 0
49800, 1679824, 0, 0, 0
49900, 1489209, 0, 0, 0
50000, 1535778, 0, 0, 0
50100, 1606902, 0, 0, 0
50200, 1504355, 0, 0, 0
50300, 1643796, 0, 0, 0
50400, 1444604, 0, 0, 0
50500, 1609770, 0, 0, 0
50600, 1903565, 0, 0, 0
50700, 1594647, 0, 0, 0
50800, 1559946, 0, 0, 0
50900, 1444985, 0, 0, 0
51000, 1648409, 0, 0, 0
51100, 1532710, 0, 0, 0
51201, 1543164, 0, 0, 0
51300, 1610213, 0, 0, 0
51400, 1475857, 0, 0, 0
51500, 1564069, 0, 0, 0
51600, 1396265, 0, 0, 0
51700, 1687281, 0, 0, 0
51800, 1683760, 0, 0, 0
51900, 1430241, 0, 0, 0
52000, 1690244, 0, 0, 0
52100, 1439064, 0, 0, 0
52200, 1607281, 0, 0, 0
52300, 1558288, 0, 0, 0
52400, 1532942, 0, 0, 0
52500, 1727923, 0, 0, 0
52600, 1428247, 0, 0, 0
52700, 1623140, 0, 0, 0
52800, 1563305, 0, 0, 0
52900, 1651846, 0, 0, 0
53000, 1704685, 0, 0, 0
53100, 1594549, 0, 0, 0
53200, 1418618, 0, 0, 0
53300, 1539309, 0, 0, 0
53400, 1745014, 0, 0, 0
53500, 1365653, 0, 0, 0
53600, 1465849, 0, 0, 0
53700, 1581571, 0, 0, 0
53800, 1490254, 0, 0, 0
53901, 2120358, 0, 0, 0
54000, 1536297, 0, 0, 0
54100, 1593327, 0, 0, 0
54200, 1567548, 0, 0, 0
54300, 1636814, 0, 0, 0
54400, 1598276, 0, 0, 0
54500, 1776572, 0, 0, 0
54600, 1781453, 0, 0, 0
54700, 1557621, 0, 0, 0
54800, 1517624, 0, 0, 0
54900, 1486590, 0, 0, 0
55000, 1615066, 0, 0, 0
55100, 1548545, 0, 0, 0
55200, 1408482, 0, 0, 0
55300, 1813495, 0, 0, 0
55400, 1522162, 0, 0, 0
55500, 1404341, 0, 0, 0
55600, 1464863, 0, 0, 0
55700, 1418415, 0, 0, 0
55800, 1563253, 0, 0, 0
55900, 1435784, 0, 0, 0
56000, 1535192, 0, 0, 0
56100, 1472070, 0, 0, 0
56200, 1867892, 0, 0, 0
56301, 1511986, 0, 0, 0
56400, 1570993, 0, 0, 0
56500, 1625918, 0, 0, 0
56600, 1547081, 0, 0, 0
56700, 1707809, 0, 0, 0
56800, 1752914, 0, 0, 0
56900, 1842797, 0, 0, 0
57000, 1581626, 0, 0, 0
57100, 1643326, 0, 0, 0
57200, 1408642, 0, 0, 0
57300, 1439097, 0, 0, 0
57400, 1474516, 0, 0, 0
57500, 1805710, 0, 0, 0
57600, 1661387, 0, 0, 0
57700, 1530621, 0, 0, 0
57800, 1510358, 0, 0, 0
57900, 1433168, 0, 0, 0
58001, 1618247, 0, 0, 0
58100, 1450008, 0, 0, 0
58200, 1592668, 0, 0, 0
58300, 1531524, 0, 0, 0
58400, 1732089, 0, 0, 0
58500, 1493198, 0, 0, 0
58600, 1642930, 0, 0, 0
58700, 1560691, 0, 0, 0
58800, 1714836, 0, 0, 0
58900, 1807061, 0, 0, 0
59000, 1611177, 0, 0, 0
59100, 1663959, 0, 0, 0
59200, 1526836, 0, 0, 0
59300, 1641722, 0, 0, 0
59400, 1540134, 0, 0, 0
59500, 1361325, 0, 0, 0
59600, 1541753, 0, 0, 0
59700, 1354657, 0, 0, 0
59800, 1541314, 0, 0, 0
59900, 1502689, 0, 0, 0
60000, 1479918, 0, 0, 0
60100, 1463475, 0, 0, 0
