100, 3865, 0, 0, 0
200, 3569, 0, 0, 0
300, 3675, 0, 0, 0
400, 3200, 0, 0, 0
500, 2998, 0, 0, 0
600, 3727, 0, 0, 0
701, 4209, 0, 0, 0
800, 4202, 0, 0, 0
900, 3624, 0, 0, 0
1000, 3664, 0, 0, 0
1100, 4038, 0, 0, 0
1200, 3879, 0, 0, 0
1300, 4161, 0, 0, 0
1400, 4280, 0, 0, 0
1500, 4337, 0, 0, 0
1600, 4333, 0, 0, 0
1701, 4319, 0, 0, 0
1800, 3925, 0, 0, 0
1900, 3503, 0, 0, 0
2000, 3568, 0, 0, 0
2100, 3549, 0, 0, 0
2200, 4006, 0, 0, 0
2300, 3531, 0, 0, 0
2400, 4013, 0, 0, 0
2500, 4127, 0, 0, 0
2600, 3628, 0, 0, 0
2700, 3880, 0, 0, 0
2800, 3979, 0, 0, 0
2900, 4337, 0, 0, 0
3000, 4452, 0, 0, 0
3100, 4587, 0, 0, 0
3200, 4350, 0, 0, 0
3300, 3765, 0, 0, 0
3400, 3505, 0, 0, 0
3500, 3364, 0, 0, 0
3600, 3296, 0, 0, 0
3700, 3186, 0, 0, 0
3800, 4086, 0, 0, 0
3900, 3812, 0, 0, 0
4000, 3532, 0, 0, 0
4100, 3029, 0, 0, 0
4200, 3201, 0, 0, 0
4300, 3673, 0, 0, 0
4400, 4174, 0, 0, 0
4500, 3536, 0, 0, 0
4600, 4152, 0, 0, 0
4700, 3714, 0, 0, 0
4800, 3877, 0, 0, 0
4900, 3659, 0, 0, 0
5000, 4051, 0, 0, 0
5100, 3895, 0, 0, 0
5200, 3718, 0, 0, 0
5300, 3751, 0, 0, 0
5400, 4370, 0, 0, 0
5500, 3965, 0, 0, 0
5600, 3924, 0, 0, 0
5700, 4170, 0, 0, 0
5800, 3635, 0, 0, 0
5900, 4228, 0, 0, 0
6000, 3816, 0, 0, 0
6100, 3654, 0, 0, 0
6200, 3339, 0, 0, 0
6300, 3634, 0, 0, 0
6400, 3723, 0, 0, 0
6500, 4253, 0, 0, 0
6600, 3337, 0, 0, 0
6700, 3655, 0, 0, 0
6800, 3883, 0, 0, 0
6900, 3823, 0, 0, 0
7000, 3978, 0, 0, 0
7100, 3891, 0, 0, 0
7200, 3772, 0, 0, 0
7300, 3773, 0, 0, 0
7400, 3695, 0, 0, 0
7500, 3670, 0, 0, 0
7600, 3432, 0, 0, 0
7700, 4380, 0, 0, 0
7800, 3809, 0, 0, 0
7900, 4442, 0, 0, 0
8000, 4456, 0, 0, 0
8100, 3884, 0, 0, 0
8200, 3752, 0, 0, 0
8300, 4230, 0, 0, 0
8400, 3977, 0, 0, 0
8501, 4248, 0, 0, 0
8600, 3356, 0, 0, 0
8700, 3496, 0, 0, 0
8800, 3565, 0, 0, 0
8900, 4175, 0, 0, 0
9000, 3738, 0, 0, 0
9100, 3935, 0, 0, 0
9200, 4329, 0, 0, 0
9300, 3674, 0, 0, 0
9400, 4699, 0, 0, 0
9500, 4127, 0, 0, 0
9600, 3905, 0, 0, 0
9700, 4006, 0, 0, 0
9800, 4335, 0, 0, 0
9900, 3876, 0, 0, 0
10001, 4471, 0, 0, 0
10100, 4277, 0, 0, 0
10200, 4010, 0, 0, 0
10300, 3848, 0, 0, 0
10400, 4213, 0, 0, 0
10500, 4545, 0, 0, 0
10600, 3951, 0, 0, 0
10700, 4153, 0, 0, 0
10800, 3925, 0, 0, 0
10900, 3654, 0, 0, 0
11000, 3442, 0, 0, 0
11100, 3993, 0, 0, 0
11200, 3157, 0, 0, 0
11300, 4229, 0, 0, 0
11400, 4127, 0, 0, 0
11500, 4068, 0, 0, 0
11600, 4096, 0, 0, 0
11700, 3984, 0, 0, 0
11800, 3425, 0, 0, 0
11900, 3549, 0, 0, 0
12000, 3943, 0, 0, 0
12100, 3887, 0, 0, 0
12200, 3310, 0, 0, 0
12300, 3378, 0, 0, 0
12400, 4695, 0, 0, 0
12500, 5092, 0, 0, 0
12600, 4613, 0, 0, 0
12700, 3916, 0, 0, 0
12800, 3379, 0, 0, 0
12900, 4006, 0, 0, 0
13000, 3707, 0, 0, 0
13100, 3730, 0, 0, 0
13200, 4172, 0, 0, 0
13300, 3635, 0, 0, 0
13400, 3004, 0, 0, 0
13500, 3537, 0, 0, 0
13600, 3753, 0, 0, 0
13700, 3592, 0, 0, 0
13800, 3985, 0, 0, 0
13900, 3158, 0, 0, 0
14000, 3603, 0, 0, 0
14100, 3791, 0, 0, 0
14200, 4167, 0, 0, 0
14300, 3701, 0, 0, 0
14400, 3503, 0, 0, 0
14500, 3823, 0, 0, 0
14601, 4192, 0, 0, 0
