250, 475136, 0, 0, 0
350, 519680, 0, 0, 0
450, 455680, 0, 0, 0
550, 504320, 0, 0, 0
650, 468480, 0, 0, 0
749, 550787, 0, 0, 0
849, 463360, 0, 0, 0
949, 465920, 0, 0, 0
1049, 455680, 0, 0, 0
1149, 517120, 0, 0, 0
1249, 506880, 0, 0, 0
1349, 514560, 0, 0, 0
1449, 486400, 0, 0, 0
1549, 445440, 0, 0, 0
1649, 529920, 0, 0, 0
1750, 527360, 0, 0, 0
1850, 522240, 0, 0, 0
1950, 478720, 0, 0, 0
2050, 481280, 0, 0, 0
2150, 512000, 0, 0, 0
2249, 473212, 0, 0, 0
2349, 512000, 0, 0, 0
2449, 450560, 0, 0, 0
2549, 496640, 0, 0, 0
2649, 473600, 0, 0, 0
2749, 532480, 0, 0, 0
2849, 478720, 0, 0, 0
2949, 481280, 0, 0, 0
3049, 537600, 0, 0, 0
3149, 424960, 0, 0, 0
3249, 450560, 0, 0, 0
3350, 430080, 0, 0, 0
3450, 473600, 0, 0, 0
3550, 450560, 0, 0, 0
3650, 522240, 0, 0, 0
3749, 395636, 0, 0, 0
3849, 488960, 0, 0, 0
3949, 496640, 0, 0, 0
4049, 499200, 0, 0, 0
4149, 440320, 0, 0, 0
4249, 504320, 0, 0, 0
4349, 465920, 0, 0, 0
4449, 435200, 0, 0, 0
4549, 529920, 0, 0, 0
4649, 499200, 0, 0, 0
4750, 514560, 0, 0, 0
4850, 473600, 0, 0, 0
4950, 504320, 0, 0, 0
5050, 537600, 0, 0, 0
5150, 532480, 0, 0, 0
5249, 530101, 0, 0, 0
5349, 576000, 0, 0, 0
5449, 504320, 0, 0, 0
5549, 514560, 0, 0, 0
5649, 445440, 0, 0, 0
5749, 529920, 0, 0, 0
5849, 550400, 0, 0, 0
5949, 424960, 0, 0, 0
6049, 488960, 0, 0, 0
6150, 532480, 0, 0, 0
6250, 483840, 0, 0, 0
6350, 491520, 0, 0, 0
6450, 522240, 0, 0, 0
6550, 468480, 0, 0, 0
6650, 448000, 0, 0, 0
6749, 488727, 0, 0, 0
6849, 532480, 0, 0, 0
6949, 532480, 0, 0, 0
7049, 455680, 0, 0, 0
7149, 478720, 0, 0, 0
7249, 427520, 0, 0, 0
7349, 483840, 0, 0, 0
7449, 463360, 0, 0, 0
7550, 496640, 0, 0, 0
7650, 519680, 0, 0, 0
7749, 465454, 0, 0, 0
7849, 463360, 0, 0, 0
7949, 422400, 0, 0, 0
8049, 437760, 0, 0, 0
8149, 509440, 0, 0, 0
8249, 535040, 0, 0, 0
8349, 483840, 0, 0, 0
8449, 455680, 0, 0, 0
8549, 458240, 0, 0, 0
8649, 409600, 0, 0, 0
8749, 501760, 0, 0, 0
8849, 512000, 0, 0, 0
8949, 545280, 0, 0, 0
9049, 468480, 0, 0, 0
9149, 514560, 0, 0, 0
9250, 488960, 0, 0, 0
9350, 430080, 0, 0, 0
9450, 491520, 0, 0, 0
9550, 483840, 0, 0, 0
9650, 468480, 0, 0, 0
9749, 457696, 0, 0, 0
9849, 501760, 0, 0, 0
9949, 496640, 0, 0, 0
10049, 465920, 0, 0, 0
10149, 476160, 0, 0, 0
10249, 455680, 0, 0, 0
10349, 460800, 0, 0, 0
10449, 499200, 0, 0, 0
10549, 471040, 0, 0, 0
10649, 532480, 0, 0, 0
10750, 552960, 0, 0, 0
10850, 468480, 0, 0, 0
10950, 486400, 0, 0, 0
11050, 440320, 0, 0, 0
11150, 442880, 0, 0, 0
11249, 442181, 0, 0, 0
11349, 468480, 0, 0, 0
11449, 517120, 0, 0, 0
11549, 458240, 0, 0, 0
11649, 435200, 0, 0, 0
11749, 458240, 0, 0, 0
11849, 481280, 0, 0, 0
11949, 499200, 0, 0, 0
12049, 522240, 0, 0, 0
12149, 527360, 0, 0, 0
12249, 558080, 0, 0, 0
12350, 432640, 0, 0, 0
12450, 483840, 0, 0, 0
12550, 409600, 0, 0, 0
12650, 527360, 0, 0, 0
12749, 478383, 0, 0, 0
12849, 458240, 0, 0, 0
12949, 473600, 0, 0, 0
13049, 481280, 0, 0, 0
13149, 522240, 0, 0, 0
13249, 524800, 0, 0, 0
13349, 527360, 0, 0, 0
13449, 453120, 0, 0, 0
13549, 483840, 0, 0, 0
13649, 437760, 0, 0, 0
13750, 483840, 0, 0, 0
13850, 473600, 0, 0, 0
13950, 465920, 0, 0, 0
14050, 499200, 0, 0, 0
14150, 478720, 0, 0, 0
14249, 483555, 0, 0, 0
14349, 488960, 0, 0, 0
14449, 471040, 0, 0, 0
14549, 455680, 0, 0, 0
14649, 471040, 0, 0, 0
14749, 442880, 0, 0, 0
14849, 524800, 0, 0, 0
14949, 537600, 0, 0, 0
15049, 522240, 0, 0, 0
15149, 517120, 0, 0, 0
15249, 529920, 0, 0, 0
15349, 522240, 0, 0, 0
15449, 376320, 0, 0, 0
15550, 499200, 0, 0, 0
15650, 488960, 0, 0, 0
15749, 475797, 0, 0, 0
15849, 496640, 0, 0, 0
15949, 481280, 0, 0, 0
16049, 488960, 0, 0, 0
16149, 399360, 0, 0, 0
16249, 468480, 0, 0, 0
16349, 417280, 0, 0, 0
16449, 481280, 0, 0, 0
16549, 453120, 0, 0, 0
16649, 478720, 0, 0, 0
