250, 2008, 0, 0, 0
350, 1800, 0, 0, 0
450, 1620, 0, 0, 0
550, 2130, 0, 0, 0
650, 1800, 0, 0, 0
749, 2111, 0, 0, 0
849, 1930, 0, 0, 0
949, 1980, 0, 0, 0
1049, 2070, 0, 0, 0
1149, 1940, 0, 0, 0
1249, 1990, 0, 0, 0
1349, 1950, 0, 0, 0
1449, 1790, 0, 0, 0
1550, 1970, 0, 0, 0
1650, 2140, 0, 0, 0
1749, 2030, 0, 0, 0
1849, 1810, 0, 0, 0
1949, 1920, 0, 0, 0
2049, 1560, 0, 0, 0
2149, 1970, 0, 0, 0
2249, 1980, 0, 0, 0
2349, 1780, 0, 0, 0
2449, 2100, 0, 0, 0
2549, 1920, 0, 0, 0
2649, 2050, 0, 0, 0
2750, 1780, 0, 0, 0
2850, 1620, 0, 0, 0
2950, 1970, 0, 0, 0
3050, 1720, 0, 0, 0
3150, 2050, 0, 0, 0
3249, 1898, 0, 0, 0
3349, 2060, 0, 0, 0
3449, 1940, 0, 0, 0
3549, 1920, 0, 0, 0
3649, 1960, 0, 0, 0
3749, 1570, 0, 0, 0
3849, 1930, 0, 0, 0
3949, 1890, 0, 0, 0
4050, 1770, 0, 0, 0
4150, 2060, 0, 0, 0
4249, 1989, 0, 0, 0
4349, 2080, 0, 0, 0
4449, 1880, 0, 0, 0
4549, 1880, 0, 0, 0
4649, 1810, 0, 0, 0
4749, 1870, 0, 0, 0
4849, 1900, 0, 0, 0
4949, 1910, 0, 0, 0
5049, 1920, 0, 0, 0
5149, 1940, 0, 0, 0
5250, 1940, 0, 0, 0
5350, 1850, 0, 0, 0
5450, 2080, 0, 0, 0
5550, 1900, 0, 0, 0
5650, 1490, 0, 0, 0
5749, 1888, 0, 0, 0
5849, 2080, 0, 0, 0
5949, 2070, 0, 0, 0
6049, 1780, 0, 0, 0
6149, 1770, 0, 0, 0
6249, 2020, 0, 0, 0
6349, 2090, 0, 0, 0
6449, 1760, 0, 0, 0
6550, 1970, 0, 0, 0
6650, 1810, 0, 0, 0
6749, 1989, 0, 0, 0
6849, 1980, 0, 0, 0
6949, 2000, 0, 0, 0
7049, 1760, 0, 0, 0
7149, 1570, 0, 0, 0
7249, 1950, 0, 0, 0
7349, 1950, 0, 0, 0
7449, 1650, 0, 0, 0
7549, 2300, 0, 0, 0
7649, 1850, 0, 0, 0
7749, 2170, 0, 0, 0
7849, 1840, 0, 0, 0
7950, 1780, 0, 0, 0
8050, 2030, 0, 0, 0
8150, 1930, 0, 0, 0
8249, 1949, 0, 0, 0
8349, 1950, 0, 0, 0
8449, 1490, 0, 0, 0
8549, 2020, 0, 0, 0
8649, 1720, 0, 0, 0
8749, 1990, 0, 0, 0
8849, 1910, 0, 0, 0
8949, 1950, 0, 0, 0
9049, 1680, 0, 0, 0
9149, 1880, 0, 0, 0
9250, 1970, 0, 0, 0
9350, 1950, 0, 0, 0
9450, 1900, 0, 0, 0
9550, 1770, 0, 0, 0
9650, 1900, 0, 0, 0
9749, 1989, 0, 0, 0
9849, 1980, 0, 0, 0
9949, 1650, 0, 0, 0
10049, 2050, 0, 0, 0
10149, 1630, 0, 0, 0
10249, 2030, 0, 0, 0
10349, 1940, 0, 0, 0
10450, 1800, 0, 0, 0
10550, 1800, 0, 0, 0
10650, 1890, 0, 0, 0
10749, 2040, 0, 0, 0
10849, 1800, 0, 0, 0
10949, 1870, 0, 0, 0
11049, 1820, 0, 0, 0
11149, 2060, 0, 0, 0
11249, 1870, 0, 0, 0
11349, 2060, 0, 0, 0
11449, 2010, 0, 0, 0
11550, 1800, 0, 0, 0
11650, 1740, 0, 0, 0
11749, 1969, 0, 0, 0
11849, 2040, 0, 0, 0
11949, 1880, 0, 0, 0
12049, 1760, 0, 0, 0
12149, 2000, 0, 0, 0
12249, 1870, 0, 0, 0
12349, 1770, 0, 0, 0
12449, 2010, 0, 0, 0
12549, 1970, 0, 0, 0
12649, 1910, 0, 0, 0
12750, 1660, 0, 0, 0
12850, 1920, 0, 0, 0
12950, 1960, 0, 0, 0
13050, 1850, 0, 0, 0
13150, 1910, 0, 0, 0
13249, 1989, 0, 0, 0
13349, 1980, 0, 0, 0
13449, 1790, 0, 0, 0
13549, 1880, 0, 0, 0
13649, 2000, 0, 0, 0
13749, 2090, 0, 0, 0
13849, 1800, 0, 0, 0
13949, 1650, 0, 0, 0
14050, 1920, 0, 0, 0
14150, 1820, 0, 0, 0
14249, 1757, 0, 0, 0
14349, 1950, 0, 0, 0
14449, 1730, 0, 0, 0
14549, 2220, 0, 0, 0
14649, 2040, 0, 0, 0
14749, 1730, 0, 0, 0
14849, 1820, 0, 0, 0
14949, 1920, 0, 0, 0
15049, 1980, 0, 0, 0
15149, 1720, 0, 0, 0
15249, 2040, 0, 0, 0
15349, 1880, 0, 0, 0
15449, 1650, 0, 0, 0
15550, 2040, 0, 0, 0
15650, 1910, 0, 0, 0
15749, 1797, 0, 0, 0
15849, 2000, 0, 0, 0
15949, 2100, 0, 0, 0
16049, 2120, 0, 0, 0
16149, 2140, 0, 0, 0
16249, 1990, 0, 0, 0
16349, 1510, 0, 0, 0
16449, 2000, 0, 0, 0
16549, 1790, 0, 0, 0
16649, 1970, 0, 0, 0
16750, 2090, 0, 0, 0
16850, 1780, 0, 0, 0
16950, 2090, 0, 0, 0
17050, 2120, 0, 0, 0
17150, 1780, 0, 0, 0
17249, 1757, 0, 0, 0
17349, 1820, 0, 0, 0
17449, 1840, 0, 0, 0
17549, 2020, 0, 0, 0
17649, 1810, 0, 0, 0
17749, 1830, 0, 0, 0
17849, 1750, 0, 0, 0
17949, 1940, 0, 0, 0
18050, 1700, 0, 0, 0
18150, 1890, 0, 0, 0
18249, 1898, 0, 0, 0
18349, 2030, 0, 0, 0
18449, 2080, 0, 0, 0
18549, 1780, 0, 0, 0
18649, 1630, 0, 0, 0
18749, 1660, 0, 0, 0
18849, 1690, 0, 0, 0
18949, 1870, 0, 0, 0
19049, 1950, 0, 0, 0
19149, 1900, 0, 0, 0
19250, 2010, 0, 0, 0
19350, 1870, 0, 0, 0
19450, 1900, 0, 0, 0
19550, 1910, 0, 0, 0
19650, 1850, 0, 0, 0
19749, 1848, 0, 0, 0
19849, 1930, 0, 0, 0
19949, 1690, 0, 0, 0
20049, 1550, 0, 0, 0
20149, 2040, 0, 0, 0
20249, 1650, 0, 0, 0
20350, 2140, 0, 0, 0
20450, 1770, 0, 0, 0
20550, 1930, 0, 0, 0
20650, 1870, 0, 0, 0
20749, 2020, 0, 0, 0
20849, 1860, 0, 0, 0
20949, 1730, 0, 0, 0
21049, 1900, 0, 0, 0
21149, 1910, 0, 0, 0
21249, 2020, 0, 0, 0
21349, 2200, 0, 0, 0
21449, 1850, 0, 0, 0
21550, 1700, 0, 0, 0
21650, 1740, 0, 0, 0
21749, 1767, 0, 0, 0
21849, 1800, 0, 0, 0
21949, 1870, 0, 0, 0
22049, 1830, 0, 0, 0
22149, 2020, 0, 0, 0
22249, 1880, 0, 0, 0
22349, 1830, 0, 0, 0
22449, 2040, 0, 0, 0
22549, 2080, 0, 0, 0
22649, 1860, 0, 0, 0
22749, 2010, 0, 0, 0
22849, 1920, 0, 0, 0
22949, 1870, 0, 0, 0
23050, 2100, 0, 0, 0
23150, 1870, 0, 0, 0
23249, 1585, 0, 0, 0
23349, 1890, 0, 0, 0
23449, 1820, 0, 0, 0
23549, 1680, 0, 0, 0
23649, 2150, 0, 0, 0
23749, 2040, 0, 0, 0
23849, 2040, 0, 0, 0
23949, 1670, 0, 0, 0
24049, 1670, 0, 0, 0
24149, 2160, 0, 0, 0
24249, 2170, 0, 0, 0
24349, 2010, 0, 0, 0
24450, 1710, 0, 0, 0
24550, 1830, 0, 0, 0
24650, 1810, 0, 0, 0
24749, 1858, 0, 0, 0
24849, 1660, 0, 0, 0
24949, 2080, 0, 0, 0
25049, 1770, 0, 0, 0
25149, 2030, 0, 0, 0
25249, 1940, 0, 0, 0
25349, 1950, 0, 0, 0
25449, 2090, 0, 0, 0
25550, 1910, 0, 0, 0
25650, 1920, 0, 0, 0
25749, 2131, 0, 0, 0
25849, 1880, 0, 0, 0
25949, 1990, 0, 0, 0
26049, 2000, 0, 0, 0
26149, 1760, 0, 0, 0
26249, 1950, 0, 0, 0
26349, 1970, 0, 0, 0
26449, 1720, 0, 0, 0
26549, 1760, 0, 0, 0
26649, 1690, 0, 0, 0
26749, 1550, 0, 0, 0
26849, 2170, 0, 0, 0
26949, 1680, 0, 0, 0
27050, 1920, 0, 0, 0
27150, 1850, 0, 0, 0
27249, 1919, 0, 0, 0
27349, 1970, 0, 0, 0
27449, 1660, 0, 0, 0
27549, 2080, 0, 0, 0
27649, 2030, 0, 0, 0
27749, 2020, 0, 0, 0
27849, 1880, 0, 0, 0
27949, 1850, 0, 0, 0
28049, 2140, 0, 0, 0
28149, 1900, 0, 0, 0
28250, 1870, 0, 0, 0
28350, 1710, 0, 0, 0
28450, 1990, 0, 0, 0
28550, 1870, 0, 0, 0
28650, 1750, 0, 0, 0
28749, 1939, 0, 0, 0
28849, 1680, 0, 0, 0
28949, 1880, 0, 0, 0
29049, 1900, 0, 0, 0
29149, 1920, 0, 0, 0
29249, 1920, 0, 0, 0
29349, 1910, 0, 0, 0
29449, 1880, 0, 0, 0
29550, 1910, 0, 0, 0
29650, 1630, 0, 0, 0
29749, 1989, 0, 0, 0
29849, 1950, 0, 0, 0
29949, 1770, 0, 0, 0
30049, 2000, 0, 0, 0
30149, 2070, 0, 0, 0
30249, 2040, 0, 0, 0
30349, 2240, 0, 0, 0
30449, 1790, 0, 0, 0
30549, 1860, 0, 0, 0
30649, 1960, 0, 0, 0
30750, 2190, 0, 0, 0
30850, 1900, 0, 0, 0
30950, 1930, 0, 0, 0
31050, 1920, 0, 0, 0
31150, 2170, 0, 0, 0
31249, 2030, 0, 0, 0
31349, 1760, 0, 0, 0
31449, 1930, 0, 0, 0
31549, 1880, 0, 0, 0
31649, 2040, 0, 0, 0
31749, 1600, 0, 0, 0
31849, 2120, 0, 0, 0
31950, 1830, 0, 0, 0
32050, 1990, 0, 0, 0
32150, 1900, 0, 0, 0
32249, 1989, 0, 0, 0
32349, 2060, 0, 0, 0
32449, 1860, 0, 0, 0
32549, 2080, 0, 0, 0
32649, 1650, 0, 0, 0
32749, 1800, 0, 0, 0
32849, 1910, 0, 0, 0
32949, 1880, 0, 0, 0
33049, 1580, 0, 0, 0
33150, 1690, 0, 0, 0
33249, 1969, 0, 0, 0
33349, 1850, 0, 0, 0
33449, 1790, 0, 0, 0
33549, 1950, 0, 0, 0
33649, 1900, 0, 0, 0
33749, 1850, 0, 0, 0
33849, 1880, 0, 0, 0
33949, 1830, 0, 0, 0
34049, 1690, 0, 0, 0
34149, 2180, 0, 0, 0
34250, 1810, 0, 0, 0
34350, 2070, 0, 0, 0
34450, 1740, 0, 0, 0
34550, 2130, 0, 0, 0
34650, 2040, 0, 0, 0
34749, 1949, 0, 0, 0
34849, 1890, 0, 0, 0
34949, 1870, 0, 0, 0
35049, 1870, 0, 0, 0
35149, 2000, 0, 0, 0
35249, 2190, 0, 0, 0
35350, 1860, 0, 0, 0
35450, 1860, 0, 0, 0
35550, 1840, 0, 0, 0
35650, 1800, 0, 0, 0
35749, 1828, 0, 0, 0
35849, 1750, 0, 0, 0
35949, 1920, 0, 0, 0
36049, 2050, 0, 0, 0
36149, 1810, 0, 0, 0
36249, 1900, 0, 0, 0
36349, 2040, 0, 0, 0
36449, 2030, 0, 0, 0
36549, 1840, 0, 0, 0
36650, 1870, 0, 0, 0
36750, 1640, 0, 0, 0
36850, 1770, 0, 0, 0
36950, 2000, 0, 0, 0
37050, 1960, 0, 0, 0
37150, 1920, 0, 0, 0
37249, 1909, 0, 0, 0
37349, 1960, 0, 0, 0
37449, 1840, 0, 0, 0
37549, 1930, 0, 0, 0
37649, 2010, 0, 0, 0
37749, 1920, 0, 0, 0
37849, 1690, 0, 0, 0
37950, 1760, 0, 0, 0
38050, 2120, 0, 0, 0
38150, 1820, 0, 0, 0
38249, 1989, 0, 0, 0
38349, 1970, 0, 0, 0
38449, 1750, 0, 0, 0
38549, 1680, 0, 0, 0
38649, 2030, 0, 0, 0
38749, 2030, 0, 0, 0
38849, 2040, 0, 0, 0
38949, 1750, 0, 0, 0
39050, 1900, 0, 0, 0
39150, 2140, 0, 0, 0
39249, 1939, 0, 0, 0
39349, 2100, 0, 0, 0
39449, 1990, 0, 0, 0
39549, 1960, 0, 0, 0
39649, 1840, 0, 0, 0
39749, 2080, 0, 0, 0
39849, 1960, 0, 0, 0
39949, 1900, 0, 0, 0
40049, 1850, 0, 0, 0
40149, 1950, 0, 0, 0
40250, 2050, 0, 0, 0
40350, 1610, 0, 0, 0
40450, 1700, 0, 0, 0
40550, 1830, 0, 0, 0
40650, 1940, 0, 0, 0
40749, 2090, 0, 0, 0
40849, 1760, 0, 0, 0
40949, 2150, 0, 0, 0
41049, 2010, 0, 0, 0
41149, 2110, 0, 0, 0
41249, 1470, 0, 0, 0
41350, 1880, 0, 0, 0
41450, 1750, 0, 0, 0
41550, 2000, 0, 0, 0
41650, 1920, 0, 0, 0
41749, 1919, 0, 0, 0
41849, 2150, 0, 0, 0
41949, 2120, 0, 0, 0
42049, 2040, 0, 0, 0
42149, 2170, 0, 0, 0
42249, 2160, 0, 0, 0
42349, 2180, 0, 0, 0
42450, 2070, 0, 0, 0
42550, 2090, 0, 0, 0
42650, 2160, 0, 0, 0
42749, 1808, 0, 0, 0
42849, 1980, 0, 0, 0
42949, 1970, 0, 0, 0
43049, 1990, 0, 0, 0
43149, 2060, 0, 0, 0
43249, 1690, 0, 0, 0
43349, 1650, 0, 0, 0
43449, 1610, 0, 0, 0
43550, 2100, 0, 0, 0
43650, 1900, 0, 0, 0
43749, 1919, 0, 0, 0
43849, 2000, 0, 0, 0
43949, 2050, 0, 0, 0
44049, 1950, 0, 0, 0
44149, 1800, 0, 0, 0
44249, 1780, 0, 0, 0
44349, 2060, 0, 0, 0
44449, 2050, 0, 0, 0
