250, 452608, 0, 0, 0
350, 496640, 0, 0, 0
450, 448000, 0, 0, 0
550, 448000, 0, 0, 0
650, 486400, 0, 0, 0
749, 478383, 0, 0, 0
849, 486400, 0, 0, 0
949, 478720, 0, 0, 0
1049, 483840, 0, 0, 0
1149, 417280, 0, 0, 0
1249, 468480, 0, 0, 0
1349, 491520, 0, 0, 0
1449, 450560, 0, 0, 0
1550, 517120, 0, 0, 0
1650, 465920, 0, 0, 0
1749, 514585, 0, 0, 0
1849, 465920, 0, 0, 0
1949, 499200, 0, 0, 0
2049, 509440, 0, 0, 0
2149, 481280, 0, 0, 0
2249, 540160, 0, 0, 0
2349, 509440, 0, 0, 0
2449, 535040, 0, 0, 0
2549, 519680, 0, 0, 0
2649, 491520, 0, 0, 0
2749, 448000, 0, 0, 0
2849, 483840, 0, 0, 0
2949, 519680, 0, 0, 0
3050, 465920, 0, 0, 0
3150, 476160, 0, 0, 0
3249, 506828, 0, 0, 0
3349, 494080, 0, 0, 0
3449, 491520, 0, 0, 0
3549, 494080, 0, 0, 0
3649, 547840, 0, 0, 0
3749, 550400, 0, 0, 0
3849, 460800, 0, 0, 0
3949, 419840, 0, 0, 0
4049, 450560, 0, 0, 0
4149, 432640, 0, 0, 0
4249, 478720, 0, 0, 0
4349, 491520, 0, 0, 0
4450, 486400, 0, 0, 0
4550, 504320, 0, 0, 0
4650, 491520, 0, 0, 0
4749, 460282, 0, 0, 0
4849, 471040, 0, 0, 0
4949, 471040, 0, 0, 0
5049, 483840, 0, 0, 0
5149, 512000, 0, 0, 0
5249, 458240, 0, 0, 0
5349, 481280, 0, 0, 0
5449, 476160, 0, 0, 0
5549, 473600, 0, 0, 0
5649, 488960, 0, 0, 0
5750, 532480, 0, 0, 0
5850, 368640, 0, 0, 0
5950, 440320, 0, 0, 0
6050, 512000, 0, 0, 0
6150, 486400, 0, 0, 0
6249, 480969, 0, 0, 0
6349, 440320, 0, 0, 0
6449, 427520, 0, 0, 0
6549, 435200, 0, 0, 0
6649, 491520, 0, 0, 0
6749, 517120, 0, 0, 0
6849, 522240, 0, 0, 0
6949, 527360, 0, 0, 0
7050, 499200, 0, 0, 0
7150, 532480, 0, 0, 0
7249, 491313, 0, 0, 0
7349, 496640, 0, 0, 0
7449, 481280, 0, 0, 0
7549, 424960, 0, 0, 0
7649, 512000, 0, 0, 0
7749, 491520, 0, 0, 0
7849, 496640, 0, 0, 0
7949, 494080, 0, 0, 0
8049, 499200, 0, 0, 0
8149, 486400, 0, 0, 0
8249, 453120, 0, 0, 0
8349, 478720, 0, 0, 0
8449, 424960, 0, 0, 0
8550, 476160, 0, 0, 0
8650, 522240, 0, 0, 0
8749, 437010, 0, 0, 0
8849, 432640, 0, 0, 0
8949, 337920, 0, 0, 0
9049, 478720, 0, 0, 0
9149, 540160, 0, 0, 0
9249, 519680, 0, 0, 0
9349, 468480, 0, 0, 0
9449, 494080, 0, 0, 0
9549, 491520, 0, 0, 0
9649, 460800, 0, 0, 0
9749, 512000, 0, 0, 0
9849, 524800, 0, 0, 0
9949, 519680, 0, 0, 0
