100, 1912914, 0, 0, 0
200, 1496464, 0, 0, 0
300, 1774766, 0, 0, 0
400, 1520483, 0, 0, 0
500, 1501715, 0, 0, 0
600, 1732206, 0, 0, 0
700, 1587563, 0, 0, 0
800, 1534030, 0, 0, 0
900, 1830797, 0, 0, 0
1000, 1560725, 0, 0, 0
1100, 1451958, 0, 0, 0
1200, 1629334, 0, 0, 0
1300, 1507898, 0, 0, 0
1400, 1505941, 0, 0, 0
1500, 1611837, 0, 0, 0
1600, 1511891, 0, 0, 0
1700, 1491494, 0, 0, 0
1800, 1522852, 0, 0, 0
1900, 1728907, 0, 0, 0
2000, 1444945, 0, 0, 0
2100, 1493316, 0, 0, 0
2200, 1553004, 0, 0, 0
2300, 1555908, 0, 0, 0
2400, 1656713, 0, 0, 0
2500, 1494229, 0, 0, 0
2600, 1439602, 0, 0, 0
2700, 1555680, 0, 0, 0
2800, 1864194, 0, 0, 0
2900, 1551488, 0, 0, 0
3000, 1510046, 0, 0, 0
3100, 1647967, 0, 0, 0
3200, 2004040, 0, 0, 0
3300, 1567672, 0, 0, 0
3400, 1724816, 0, 0, 0
3500, 1458555, 0, 0, 0
3600, 1470933, 0, 0, 0
3700, 1562163, 0, 0, 0
3800, 1445396, 0, 0, 0
3900, 1741780, 0, 0, 0
4000, 1689248, 0, 0, 0
4100, 1623630, 0, 0, 0
4200, 1577817, 0, 0, 0
4300, 1511400, 0, 0, 0
4400, 1644185, 0, 0, 0
4500, 1569593, 0, 0, 0
4600, 1404273, 0, 0, 0
4700, 1854039, 0, 0, 0
4800, 1540554, 0, 0, 0
4900, 1532194, 0, 0, 0
5001, 1518700, 0, 0, 0
5100, 1756969, 0, 0, 0
5200, 1637697, 0, 0, 0
5300, 1606761, 0, 0, 0
5400, 1653391, 0, 0, 0
5500, 1602787, 0, 0, 0
5600, 1368896, 0, 0, 0
5700, 1660369, 0, 0, 0
5800, 1486362, 0, 0, 0
5900, 1566295, 0, 0, 0
6001, 1625103, 0, 0, 0
6100, 1514245, 0, 0, 0
6200, 1908705, 0, 0, 0
6300, 2025834, 0, 0, 0
6400, 1398188, 0, 0, 0
6500, 1838478, 0, 0, 0
6600, 1531204, 0, 0, 0
6700, 1471612, 0, 0, 0
6800, 1489593, 0, 0, 0
6900, 1453046, 0, 0, 0
7000, 1453539, 0, 0, 0
7100, 1427197, 0, 0, 0
7200, 1385571, 0, 0, 0
7300, 1389791, 0, 0, 0
7400, 1586957, 0, 0, 0
7500, 1506375, 0, 0, 0
7600, 1644710, 0, 0, 0
7700, 1449059, 0, 0, 0
7800, 1639770, 0, 0, 0
7900, 1808641, 0, 0, 0
8000, 1819120, 0, 0, 0
8100, 1475609, 0, 0, 0
8200, 1642304, 0, 0, 0
8300, 1552890, 0, 0, 0
8400, 1531490, 0, 0, 0
8500, 1570649, 0, 0, 0
8600, 1371799, 0, 0, 0
8700, 1718151, 0, 0, 0
8800, 1468586, 0, 0, 0
8900, 1579369, 0, 0, 0
9000, 1554369, 0, 0, 0
9100, 1652211, 0, 0, 0
9200, 1597989, 0, 0, 0
9300, 1702053, 0, 0, 0
9400, 1608646, 0, 0, 0
9500, 1501162, 0, 0, 0
9601, 1528485, 0, 0, 0
9700, 1452916, 0, 0, 0
9800, 1566661, 0, 0, 0
9901, 1743896, 0, 0, 0
10000, 1611125, 0, 0, 0
10100, 1617784, 0, 0, 0
10200, 1471009, 0, 0, 0
10300, 1706742, 0, 0, 0
10400, 1346880, 0, 0, 0
10500, 1425654, 0, 0, 0
10600, 1474375, 0, 0, 0
10700, 1656508, 0, 0, 0
10800, 1565600, 0, 0, 0
10900, 1517095, 0, 0, 0
11000, 1530563, 0, 0, 0
11100, 1672145, 0, 0, 0
11200, 1572863, 0, 0, 0
11300, 1747773, 0, 0, 0
11400, 1787746, 0, 0, 0
11500, 1604351, 0, 0, 0
11600, 1582730, 0, 0, 0
11700, 1714177, 0, 0, 0
11800, 1613986, 0, 0, 0
11900, 1658246, 0, 0, 0
12000, 1643030, 0, 0, 0
12100, 1604760, 0, 0, 0
12200, 1646747, 0, 0, 0
12300, 1561690, 0, 0, 0
12400, 1901914, 0, 0, 0
12500, 1552146, 0, 0, 0
12600, 1601812, 0, 0, 0
12700, 1755813, 0, 0, 0
12800, 1727814, 0, 0, 0
12900, 1614757, 0, 0, 0
13000, 1758467, 0, 0, 0
13100, 1731597, 0, 0, 0
13200, 1597810, 0, 0, 0
13300, 1584530, 0, 0, 0
13400, 1511350, 0, 0, 0
13500, 1665607, 0, 0, 0
13600, 1567337, 0, 0, 0
13700, 1436741, 0, 0, 0
13800, 1463483, 0, 0, 0
13900, 1450192, 0, 0, 0
14000, 1413838, 0, 0, 0
14100, 1591993, 0, 0, 0
14200, 1545070, 0, 0, 0
14300, 1457706, 0, 0, 0
14400, 1584618, 0, 0, 0
14500, 1790309, 0, 0, 0
14600, 1548495, 0, 0, 0
14700, 1642042, 0, 0, 0
14800, 1577696, 0, 0, 0
14900, 1771721, 0, 0, 0
15000, 1747123, 0, 0, 0
15100, 1655393, 0, 0, 0
15200, 1486830, 0, 0, 0
15300, 1595550, 0, 0, 0
15400, 1742700, 0, 0, 0
15500, 1564786, 0, 0, 0
15600, 1615818, 0, 0, 0
15700, 1442719, 0, 0, 0
15800, 1597835, 0, 0, 0
15900, 1643775, 0, 0, 0
16000, 1660389, 0, 0, 0
16100, 1597477, 0, 0, 0
16201, 1599608, 0, 0, 0
16301, 1874142, 0, 0, 0
16400, 1684578, 0, 0, 0
16500, 1561471, 0, 0, 0
16600, 1922098, 0, 0, 0
16700, 1460094, 0, 0, 0
16800, 1466509, 0, 0, 0
16900, 1576614, 0, 0, 0
17000, 1739789, 0, 0, 0
17100, 1824585, 0, 0, 0
17200, 1551042, 0, 0, 0
17300, 1536962, 0, 0, 0
17400, 1679145, 0, 0, 0
17500, 1493983, 0, 0, 0
17600, 1672138, 0, 0, 0
17700, 1679162, 0, 0, 0
17801, 1597159, 0, 0, 0
17900, 1679951, 0, 0, 0
18000, 1383432, 0, 0, 0
18100, 1587129, 0, 0, 0
18200, 1647702, 0, 0, 0
18300, 1664717, 0, 0, 0
18400, 1432031, 0, 0, 0
18500, 1502843, 0, 0, 0
18600, 1676265, 0, 0, 0
18700, 1366630, 0, 0, 0
18800, 1788258, 0, 0, 0
18901, 1639599, 0, 0, 0
19000, 1685276, 0, 0, 0
19100, 1498823, 0, 0, 0
19200, 1826346, 0, 0, 0
19300, 1493579, 0, 0, 0
19400, 1682801, 0, 0, 0
19500, 1664793, 0, 0, 0
19600, 1471776, 0, 0, 0
19700, 1412033, 0, 0, 0
19800, 1682014, 0, 0, 0
19900, 1573237, 0, 0, 0
20000, 2153191, 0, 0, 0
20101, 1759366, 0, 0, 0
20200, 1834838, 0, 0, 0
20300, 1463623, 0, 0, 0
20400, 1448003, 0, 0, 0
20500, 1648320, 0, 0, 0
20600, 1477135, 0, 0, 0
20700, 1511137, 0, 0, 0
20800, 1513579, 0, 0, 0
20900, 1864650, 0, 0, 0
21000, 1518467, 0, 0, 0
21100, 1794549, 0, 0, 0
21200, 1647097, 0, 0, 0
21300, 1493505, 0, 0, 0
21400, 1511835, 0, 0, 0
21500, 1496548, 0, 0, 0
21600, 1554475, 0, 0, 0
21700, 1748319, 0, 0, 0
21800, 1705539, 0, 0, 0
21900, 1456597, 0, 0, 0
22000, 1571344, 0, 0, 0
22100, 1459093, 0, 0, 0
22200, 1488216, 0, 0, 0
22300, 1553629, 0, 0, 0
22400, 1581149, 0, 0, 0
22500, 1539293, 0, 0, 0
22600, 1450364, 0, 0, 0
22700, 1420443, 0, 0, 0
22800, 1475725, 0, 0, 0
22900, 1588174, 0, 0, 0
23000, 1448481, 0, 0, 0
23100, 1632588, 0, 0, 0
23200, 1352361, 0, 0, 0
23300, 1544610, 0, 0, 0
23400, 1554569, 0, 0, 0
23500, 1517599, 0, 0, 0
23600, 1567995, 0, 0, 0
23701, 1523844, 0, 0, 0
23800, 2319209, 0, 0, 0
23900, 1688854, 0, 0, 0
24000, 1501881, 0, 0, 0
24100, 1451016, 0, 0, 0
24200, 1548609, 0, 0, 0
24300, 1757250, 0, 0, 0
24400, 1577368, 0, 0, 0
24500, 1497350, 0, 0, 0
24600, 1698142, 0, 0, 0
24700, 1520935, 0, 0, 0
24800, 1532918, 0, 0, 0
24900, 1918550, 0, 0, 0
25000, 1403001, 0, 0, 0
25100, 1729571, 0, 0, 0
25200, 1592545, 0, 0, 0
25300, 1612736, 0, 0, 0
25400, 1487624, 0, 0, 0
25500, 1566966, 0, 0, 0
25600, 1556337, 0, 0, 0
25700, 1540480, 0, 0, 0
25800, 1718950, 0, 0, 0
25900, 1544293, 0, 0, 0
26000, 1424893, 0, 0, 0
26100, 1643555, 0, 0, 0
26200, 1630617, 0, 0, 0
26300, 1430445, 0, 0, 0
26400, 1547783, 0, 0, 0
26500, 1430131, 0, 0, 0
