250, 1852, 0, 0, 0
350, 1850, 0, 0, 0
450, 1880, 0, 0, 0
550, 2120, 0, 0, 0
650, 1950, 0, 0, 0
749, 1696, 0, 0, 0
849, 2040, 0, 0, 0
949, 1840, 0, 0, 0
1049, 1970, 0, 0, 0
1149, 2050, 0, 0, 0
1249, 2020, 0, 0, 0
1349, 2060, 0, 0, 0
1449, 1960, 0, 0, 0
1549, 1780, 0, 0, 0
1649, 1940, 0, 0, 0
1750, 1810, 0, 0, 0
1850, 1520, 0, 0, 0
1950, 1980, 0, 0, 0
2050, 1680, 0, 0, 0
2150, 2020, 0, 0, 0
2249, 1646, 0, 0, 0
2349, 1540, 0, 0, 0
2449, 1930, 0, 0, 0
2549, 1980, 0, 0, 0
2649, 1920, 0, 0, 0
2749, 1690, 0, 0, 0
2849, 2080, 0, 0, 0
2949, 1760, 0, 0, 0
3049, 1730, 0, 0, 0
3149, 1570, 0, 0, 0
3249, 1810, 0, 0, 0
3350, 1860, 0, 0, 0
3450, 1660, 0, 0, 0
3550, 1810, 0, 0, 0
3650, 1850, 0, 0, 0
3749, 1797, 0, 0, 0
3849, 2090, 0, 0, 0
3949, 1490, 0, 0, 0
4049, 1850, 0, 0, 0
4149, 1800, 0, 0, 0
4249, 1830, 0, 0, 0
4349, 1860, 0, 0, 0
4449, 2020, 0, 0, 0
4549, 1740, 0, 0, 0
4649, 1610, 0, 0, 0
4749, 1780, 0, 0, 0
4849, 1940, 0, 0, 0
4949, 2000, 0, 0, 0
5050, 1930, 0, 0, 0
5150, 1900, 0, 0, 0
5249, 1747, 0, 0, 0
5349, 1700, 0, 0, 0
5449, 1810, 0, 0, 0
5549, 1820, 0, 0, 0
5649, 1910, 0, 0, 0
5749, 1960, 0, 0, 0
5849, 1800, 0, 0, 0
5949, 2020, 0, 0, 0
6049, 1750, 0, 0, 0
6149, 1450, 0, 0, 0
6249, 2070, 0, 0, 0
6349, 1590, 0, 0, 0
6449, 2000, 0, 0, 0
6550, 1640, 0, 0, 0
6650, 1890, 0, 0, 0
6749, 1939, 0, 0, 0
6849, 2000, 0, 0, 0
6949, 1980, 0, 0, 0
7049, 1700, 0, 0, 0
7149, 1590, 0, 0, 0
7249, 1860, 0, 0, 0
7349, 1910, 0, 0, 0
7449, 1750, 0, 0, 0
7549, 1720, 0, 0, 0
7649, 1980, 0, 0, 0
7749, 1630, 0, 0, 0
7849, 2180, 0, 0, 0
7949, 1730, 0, 0, 0
8050, 1850, 0, 0, 0
8150, 1900, 0, 0, 0
8249, 1919, 0, 0, 0
8349, 1990, 0, 0, 0
8449, 1770, 0, 0, 0
8549, 1580, 0, 0, 0
8649, 2070, 0, 0, 0
8749, 1820, 0, 0, 0
8849, 1660, 0, 0, 0
8949, 1740, 0, 0, 0
9049, 1690, 0, 0, 0
9149, 1980, 0, 0, 0
9249, 1920, 0, 0, 0
9349, 1880, 0, 0, 0
9449, 1940, 0, 0, 0
9549, 1600, 0, 0, 0
9650, 2010, 0, 0, 0
9749, 1888, 0, 0, 0
9849, 1830, 0, 0, 0
9949, 1900, 0, 0, 0
10049, 2070, 0, 0, 0
10149, 1920, 0, 0, 0
10249, 1940, 0, 0, 0
10349, 1670, 0, 0, 0
10449, 1840, 0, 0, 0
10549, 1750, 0, 0, 0
10649, 1840, 0, 0, 0
10749, 1970, 0, 0, 0
10849, 2130, 0, 0, 0
10949, 1650, 0, 0, 0
11049, 1830, 0, 0, 0
11149, 1770, 0, 0, 0
11250, 1940, 0, 0, 0
11350, 1840, 0, 0, 0
11450, 1710, 0, 0, 0
11550, 1980, 0, 0, 0
11650, 2000, 0, 0, 0
11749, 1989, 0, 0, 0
11849, 1930, 0, 0, 0
11949, 1930, 0, 0, 0
12049, 2040, 0, 0, 0
12149, 1950, 0, 0, 0
12249, 1840, 0, 0, 0
12349, 1960, 0, 0, 0
12449, 1960, 0, 0, 0
12549, 2020, 0, 0, 0
12649, 1860, 0, 0, 0
12749, 1810, 0, 0, 0
12849, 1950, 0, 0, 0
12950, 1880, 0, 0, 0
13050, 1810, 0, 0, 0
13150, 2130, 0, 0, 0
13249, 2181, 0, 0, 0
13349, 1880, 0, 0, 0
13449, 1930, 0, 0, 0
13549, 2130, 0, 0, 0
13649, 1940, 0, 0, 0
13749, 1850, 0, 0, 0
13849, 1920, 0, 0, 0
13949, 1730, 0, 0, 0
14049, 1990, 0, 0, 0
14149, 1870, 0, 0, 0
14249, 1900, 0, 0, 0
14349, 1880, 0, 0, 0
14449, 2020, 0, 0, 0
14550, 1860, 0, 0, 0
14650, 1660, 0, 0, 0
14749, 2010, 0, 0, 0
14849, 2080, 0, 0, 0
14949, 2010, 0, 0, 0
15049, 2050, 0, 0, 0
15149, 1950, 0, 0, 0
15249, 2070, 0, 0, 0
15349, 2090, 0, 0, 0
15449, 2070, 0, 0, 0
15549, 2140, 0, 0, 0
15649, 1770, 0, 0, 0
15749, 2150, 0, 0, 0
15849, 1860, 0, 0, 0
15949, 1870, 0, 0, 0
16050, 1980, 0, 0, 0
16150, 2040, 0, 0, 0
16249, 1949, 0, 0, 0
16349, 2060, 0, 0, 0
16449, 1920, 0, 0, 0
