100, 1678411, 0, 0, 0
200, 1539846, 0, 0, 0
300, 2054256, 0, 0, 0
400, 1715888, 0, 0, 0
500, 1606051, 0, 0, 0
600, 1382336, 0, 0, 0
700, 1685212, 0, 0, 0
800, 1512758, 0, 0, 0
900, 1571961, 0, 0, 0
1000, 1588953, 0, 0, 0
1100, 1818714, 0, 0, 0
1200, 1605362, 0, 0, 0
1300, 1496088, 0, 0, 0
1400, 1450114, 0, 0, 0
1500, 1792329, 0, 0, 0
1600, 1554243, 0, 0, 0
1700, 1535034, 0, 0, 0
1800, 1689127, 0, 0, 0
1900, 1692239, 0, 0, 0
2000, 1492554, 0, 0, 0
2100, 1635095, 0, 0, 0
2200, 1505744, 0, 0, 0
2300, 1644061, 0, 0, 0
2400, 1713464, 0, 0, 0
2500, 1561038, 0, 0, 0
2600, 1586630, 0, 0, 0
2700, 1619002, 0, 0, 0
2800, 1583663, 0, 0, 0
2900, 1859467, 0, 0, 0
3000, 1515401, 0, 0, 0
3100, 1787491, 0, 0, 0
3200, 1454789, 0, 0, 0
3300, 1511046, 0, 0, 0
3400, 1722825, 0, 0, 0
3500, 1471075, 0, 0, 0
3600, 1645655, 0, 0, 0
3700, 1635547, 0, 0, 0
3800, 1590015, 0, 0, 0
3900, 1431830, 0, 0, 0
4000, 1560937, 0, 0, 0
4100, 1421369, 0, 0, 0
4200, 1607646, 0, 0, 0
4300, 1671704, 0, 0, 0
4400, 1569214, 0, 0, 0
4500, 1448935, 0, 0, 0
4600, 1459262, 0, 0, 0
4700, 1520569, 0, 0, 0
4800, 1649400, 0, 0, 0
4900, 1665974, 0, 0, 0
5000, 1330491, 0, 0, 0
5100, 1571419, 0, 0, 0
5200, 1529780, 0, 0, 0
5300, 1543762, 0, 0, 0
5400, 1484214, 0, 0, 0
5500, 1588535, 0, 0, 0
5600, 1578750, 0, 0, 0
5700, 1760811, 0, 0, 0
5800, 1641127, 0, 0, 0
5900, 1545118, 0, 0, 0
6000, 1674029, 0, 0, 0
6100, 1620467, 0, 0, 0
6200, 1851000, 0, 0, 0
6300, 1631915, 0, 0, 0
6400, 1471358, 0, 0, 0
6500, 1695275, 0, 0, 0
6600, 1708628, 0, 0, 0
6700, 1598488, 0, 0, 0
6800, 1610152, 0, 0, 0
6900, 1501183, 0, 0, 0
7000, 1427692, 0, 0, 0
7100, 1522873, 0, 0, 0
7200, 1475396, 0, 0, 0
7300, 1641478, 0, 0, 0
7400, 1931556, 0, 0, 0
7500, 1435869, 0, 0, 0
