250, 1840, 0, 0, 0
350, 2090, 0, 0, 0
450, 1760, 0, 0, 0
550, 2000, 0, 0, 0
650, 2050, 0, 0, 0
749, 1818, 0, 0, 0
849, 1680, 0, 0, 0
949, 1940, 0, 0, 0
1049, 1890, 0, 0, 0
1149, 2110, 0, 0, 0
1249, 1980, 0, 0, 0
1349, 1960, 0, 0, 0
1449, 1900, 0, 0, 0
1550, 2020, 0, 0, 0
1650, 1850, 0, 0, 0
1749, 1808, 0, 0, 0
1849, 1990, 0, 0, 0
1949, 2150, 0, 0, 0
2049, 1680, 0, 0, 0
2149, 1790, 0, 0, 0
2249, 1800, 0, 0, 0
2349, 1940, 0, 0, 0
2449, 1810, 0, 0, 0
2549, 1870, 0, 0, 0
2649, 1920, 0, 0, 0
2749, 1910, 0, 0, 0
2849, 1830, 0, 0, 0
2950, 1860, 0, 0, 0
3050, 1460, 0, 0, 0
3150, 1860, 0, 0, 0
3249, 2020, 0, 0, 0
3349, 1460, 0, 0, 0
3449, 1870, 0, 0, 0
3549, 1700, 0, 0, 0
3649, 1890, 0, 0, 0
3749, 1890, 0, 0, 0
3849, 1750, 0, 0, 0
3949, 1900, 0, 0, 0
4049, 1910, 0, 0, 0
4149, 1850, 0, 0, 0
4250, 1710, 0, 0, 0
4350, 1960, 0, 0, 0
4450, 1820, 0, 0, 0
4550, 1990, 0, 0, 0
4650, 1960, 0, 0, 0
4749, 2141, 0, 0, 0
4849, 1980, 0, 0, 0
4949, 1810, 0, 0, 0
5049, 1780, 0, 0, 0
5149, 2060, 0, 0, 0
5249, 1660, 0, 0, 0
5349, 1910, 0, 0, 0
5449, 2050, 0, 0, 0
5549, 2030, 0, 0, 0
5649, 1850, 0, 0, 0
5750, 1910, 0, 0, 0
5850, 1850, 0, 0, 0
5950, 1620, 0, 0, 0
6050, 1870, 0, 0, 0
6150, 1400, 0, 0, 0
6249, 1787, 0, 0, 0
6349, 1720, 0, 0, 0
6449, 1990, 0, 0, 0
6549, 1840, 0, 0, 0
6649, 2000, 0, 0, 0
6749, 1930, 0, 0, 0
6849, 1960, 0, 0, 0
6950, 2130, 0, 0, 0
7050, 2070, 0, 0, 0
7150, 2070, 0, 0, 0
7249, 1777, 0, 0, 0
7349, 1840, 0, 0, 0
7449, 2080, 0, 0, 0
7549, 1850, 0, 0, 0
7649, 1960, 0, 0, 0
7749, 1870, 0, 0, 0
7849, 1690, 0, 0, 0
7949, 1760, 0, 0, 0
8049, 2000, 0, 0, 0
8149, 2000, 0, 0, 0
8249, 1610, 0, 0, 0
8349, 1950, 0, 0, 0
8450, 1740, 0, 0, 0
8550, 1780, 0, 0, 0
8650, 2010, 0, 0, 0
8749, 1818, 0, 0, 0
8849, 2180, 0, 0, 0
8949, 1850, 0, 0, 0
9049, 2020, 0, 0, 0
9149, 1740, 0, 0, 0
9249, 1830, 0, 0, 0
9349, 1760, 0, 0, 0
9449, 2040, 0, 0, 0
9549, 1870, 0, 0, 0
9649, 1780, 0, 0, 0
9750, 1600, 0, 0, 0
9850, 1780, 0, 0, 0
9950, 1900, 0, 0, 0
10050, 1870, 0, 0, 0
10150, 1990, 0, 0, 0
10249, 1949, 0, 0, 0
10349, 1910, 0, 0, 0
10449, 1780, 0, 0, 0
10549, 1940, 0, 0, 0
10649, 1980, 0, 0, 0
10749, 1900, 0, 0, 0
10849, 1790, 0, 0, 0
10949, 2130, 0, 0, 0
11049, 2090, 0, 0, 0
11150, 1710, 0, 0, 0
11249, 2010, 0, 0, 0
11349, 2010, 0, 0, 0
11449, 1810, 0, 0, 0
11549, 1690, 0, 0, 0
11649, 1940, 0, 0, 0
11749, 1850, 0, 0, 0
11849, 1970, 0, 0, 0
11949, 1910, 0, 0, 0
12049, 2030, 0, 0, 0
12149, 1950, 0, 0, 0
12249, 1950, 0, 0, 0
12350, 1850, 0, 0, 0
12450, 1990, 0, 0, 0
12550, 2110, 0, 0, 0
12650, 1910, 0, 0, 0
12749, 2181, 0, 0, 0
12849, 2030, 0, 0, 0
12949, 1590, 0, 0, 0
13049, 1800, 0, 0, 0
13149, 1960, 0, 0, 0
13249, 2110, 0, 0, 0
13349, 1990, 0, 0, 0
13449, 1770, 0, 0, 0
13549, 2050, 0, 0, 0
13649, 1830, 0, 0, 0
13750, 2070, 0, 0, 0
13850, 1820, 0, 0, 0
13950, 1680, 0, 0, 0
14050, 1980, 0, 0, 0
14150, 2050, 0, 0, 0
14249, 1919, 0, 0, 0
14349, 1730, 0, 0, 0
14449, 1800, 0, 0, 0
14549, 1800, 0, 0, 0
14649, 2190, 0, 0, 0
14749, 2050, 0, 0, 0
14849, 1940, 0, 0, 0
14949, 1420, 0, 0, 0
15049, 2060, 0, 0, 0
15149, 1690, 0, 0, 0
15250, 2010, 0, 0, 0
15350, 1970, 0, 0, 0
15450, 1780, 0, 0, 0
15550, 1910, 0, 0, 0
15650, 2110, 0, 0, 0
15749, 2020, 0, 0, 0
15849, 1680, 0, 0, 0
15949, 2080, 0, 0, 0
16049, 1930, 0, 0, 0
16149, 1690, 0, 0, 0
16249, 1860, 0, 0, 0
16349, 1940, 0, 0, 0
16449, 1730, 0, 0, 0
16549, 1970, 0, 0, 0
16650, 1690, 0, 0, 0
16750, 2040, 0, 0, 0
16850, 2090, 0, 0, 0
16950, 1850, 0, 0, 0
17050, 1840, 0, 0, 0
17150, 1830, 0, 0, 0
17249, 2131, 0, 0, 0
17349, 1570, 0, 0, 0
17449, 1910, 0, 0, 0
17549, 1750, 0, 0, 0
17649, 1540, 0, 0, 0
17749, 1850, 0, 0, 0
17849, 1890, 0, 0, 0
17949, 1740, 0, 0, 0
18050, 1970, 0, 0, 0
18150, 2080, 0, 0, 0
18249, 1909, 0, 0, 0
18349, 1760, 0, 0, 0
18449, 2010, 0, 0, 0
18549, 1860, 0, 0, 0
18649, 2070, 0, 0, 0
18749, 2020, 0, 0, 0
18849, 1380, 0, 0, 0
18949, 1820, 0, 0, 0
19049, 1810, 0, 0, 0
19149, 1900, 0, 0, 0
19249, 2120, 0, 0, 0
19350, 1740, 0, 0, 0
19450, 2020, 0, 0, 0
19550, 1910, 0, 0, 0
19650, 1540, 0, 0, 0
19749, 1656, 0, 0, 0
19849, 1910, 0, 0, 0
19949, 1330, 0, 0, 0
20049, 2040, 0, 0, 0
20149, 2070, 0, 0, 0
20249, 1940, 0, 0, 0
20349, 1870, 0, 0, 0
20449, 1900, 0, 0, 0
20549, 1760, 0, 0, 0
20649, 1860, 0, 0, 0
20749, 1890, 0, 0, 0
20850, 2020, 0, 0, 0
20950, 2120, 0, 0, 0
21050, 1730, 0, 0, 0
21150, 1760, 0, 0, 0
21249, 2131, 0, 0, 0
21349, 2040, 0, 0, 0
21449, 1380, 0, 0, 0
21549, 2190, 0, 0, 0
21649, 2090, 0, 0, 0
21749, 1830, 0, 0, 0
21849, 1600, 0, 0, 0
21949, 2090, 0, 0, 0
22049, 1570, 0, 0, 0
22149, 1730, 0, 0, 0
22250, 1830, 0, 0, 0
22350, 1940, 0, 0, 0
22450, 1990, 0, 0, 0
22550, 1890, 0, 0, 0
22650, 1960, 0, 0, 0
22749, 1919, 0, 0, 0
22849, 1790, 0, 0, 0
22949, 1800, 0, 0, 0
23049, 1820, 0, 0, 0
23149, 2020, 0, 0, 0
23249, 1930, 0, 0, 0
23349, 2180, 0, 0, 0
23449, 1930, 0, 0, 0
23550, 1980, 0, 0, 0
23650, 1880, 0, 0, 0
23749, 1444, 0, 0, 0
23849, 1820, 0, 0, 0
23949, 2080, 0, 0, 0
24049, 1980, 0, 0, 0
24149, 2040, 0, 0, 0
24249, 1800, 0, 0, 0
24349, 1710, 0, 0, 0
24449, 1660, 0, 0, 0
24549, 1680, 0, 0, 0
24649, 2130, 0, 0, 0
24749, 1740, 0, 0, 0
24849, 1890, 0, 0, 0
24949, 1870, 0, 0, 0
25050, 2060, 0, 0, 0
25150, 1830, 0, 0, 0
25249, 1515, 0, 0, 0
25349, 1930, 0, 0, 0
25449, 1910, 0, 0, 0
25549, 1930, 0, 0, 0
25649, 1970, 0, 0, 0
25749, 1920, 0, 0, 0
25849, 1930, 0, 0, 0
25949, 1970, 0, 0, 0
26049, 1790, 0, 0, 0
26149, 1620, 0, 0, 0
26249, 1850, 0, 0, 0
26350, 1980, 0, 0, 0
26450, 1940, 0, 0, 0
26550, 1990, 0, 0, 0
26650, 1920, 0, 0, 0
26749, 1959, 0, 0, 0
26849, 2050, 0, 0, 0
26949, 2030, 0, 0, 0
27049, 1880, 0, 0, 0
27149, 1960, 0, 0, 0
27249, 1980, 0, 0, 0
27349, 1880, 0, 0, 0
27449, 2110, 0, 0, 0
27549, 2120, 0, 0, 0
27650, 1880, 0, 0, 0
27749, 1898, 0, 0, 0
27849, 1840, 0, 0, 0
27949, 2070, 0, 0, 0
28049, 1790, 0, 0, 0
28149, 1960, 0, 0, 0
28249, 1910, 0, 0, 0
28349, 1740, 0, 0, 0
28449, 2090, 0, 0, 0
28549, 1950, 0, 0, 0
28649, 1840, 0, 0, 0
28749, 2000, 0, 0, 0
28849, 2030, 0, 0, 0
28950, 1820, 0, 0, 0
29050, 1980, 0, 0, 0
