101, 1688558, 0, 0, 0
200, 1723510, 0, 0, 0
300, 1597118, 0, 0, 0
400, 1309970, 0, 0, 0
500, 1536143, 0, 0, 0
600, 1761031, 0, 0, 0
700, 1598738, 0, 0, 0
800, 1813015, 0, 0, 0
900, 1665660, 0, 0, 0
1000, 1473206, 0, 0, 0
1100, 1605572, 0, 0, 0
1200, 1510847, 0, 0, 0
1300, 1817510, 0, 0, 0
1400, 1669845, 0, 0, 0
1500, 1524654, 0, 0, 0
1600, 1719827, 0, 0, 0
1700, 1596879, 0, 0, 0
1800, 1437158, 0, 0, 0
1900, 1459830, 0, 0, 0
2000, 1705384, 0, 0, 0
2100, 1626044, 0, 0, 0
2200, 1367970, 0, 0, 0
2300, 1648184, 0, 0, 0
2400, 1546957, 0, 0, 0
2500, 1636873, 0, 0, 0
2600, 1595641, 0, 0, 0
2700, 1461496, 0, 0, 0
2800, 1528409, 0, 0, 0
2900, 1774365, 0, 0, 0
3000, 1451262, 0, 0, 0
3100, 1528657, 0, 0, 0
3200, 1706386, 0, 0, 0
3300, 1605964, 0, 0, 0
3400, 1591747, 0, 0, 0
3500, 1551075, 0, 0, 0
3600, 1474387, 0, 0, 0
3700, 1757017, 0, 0, 0
3800, 1632036, 0, 0, 0
3900, 1609237, 0, 0, 0
4000, 1458927, 0, 0, 0
4100, 1467701, 0, 0, 0
4200, 1637893, 0, 0, 0
4300, 1407398, 0, 0, 0
4400, 1676182, 0, 0, 0
4500, 1499170, 0, 0, 0
4600, 1753588, 0, 0, 0
4700, 1490757, 0, 0, 0
4800, 1505474, 0, 0, 0
4900, 1501193, 0, 0, 0
5000, 1540410, 0, 0, 0
5100, 1451649, 0, 0, 0
5200, 1524387, 0, 0, 0
5300, 1515938, 0, 0, 0
5400, 1598842, 0, 0, 0
5500, 1520677, 0, 0, 0
5600, 1546323, 0, 0, 0
5700, 1833059, 0, 0, 0
5801, 1681268, 0, 0, 0
5900, 1674745, 0, 0, 0
6000, 1960665, 0, 0, 0
6100, 1506903, 0, 0, 0
6200, 1708523, 0, 0, 0
6300, 1440778, 0, 0, 0
6400, 1675646, 0, 0, 0
6500, 1501386, 0, 0, 0
6600, 1613112, 0, 0, 0
6700, 1627432, 0, 0, 0
6800, 1522393, 0, 0, 0
