250, 506880, 0, 0, 0
350, 519680, 0, 0, 0
450, 509440, 0, 0, 0
550, 506880, 0, 0, 0
650, 442880, 0, 0, 0
749, 504242, 0, 0, 0
849, 550400, 0, 0, 0
949, 473600, 0, 0, 0
1049, 440320, 0, 0, 0
1149, 471040, 0, 0, 0
1249, 535040, 0, 0, 0
1349, 496640, 0, 0, 0
1449, 450560, 0, 0, 0
1550, 524800, 0, 0, 0
1650, 473600, 0, 0, 0
1749, 524929, 0, 0, 0
1849, 481280, 0, 0, 0
1949, 522240, 0, 0, 0
2049, 399360, 0, 0, 0
2149, 471040, 0, 0, 0
2249, 460800, 0, 0, 0
2349, 450560, 0, 0, 0
2449, 468480, 0, 0, 0
2549, 486400, 0, 0, 0
2649, 432640, 0, 0, 0
2750, 473600, 0, 0, 0
2850, 455680, 0, 0, 0
2950, 453120, 0, 0, 0
3050, 494080, 0, 0, 0
3150, 481280, 0, 0, 0
3249, 499070, 0, 0, 0
3349, 412160, 0, 0, 0
3449, 435200, 0, 0, 0
3549, 483840, 0, 0, 0
3649, 473600, 0, 0, 0
3749, 355840, 0, 0, 0
3849, 478720, 0, 0, 0
3949, 494080, 0, 0, 0
4049, 522240, 0, 0, 0
4150, 524800, 0, 0, 0
4250, 488960, 0, 0, 0
4350, 517120, 0, 0, 0
4450, 519680, 0, 0, 0
4550, 455680, 0, 0, 0
4650, 501760, 0, 0, 0
4749, 478383, 0, 0, 0
4849, 565760, 0, 0, 0
4949, 465920, 0, 0, 0
5049, 483840, 0, 0, 0
5149, 519680, 0, 0, 0
5249, 532480, 0, 0, 0
5349, 481280, 0, 0, 0
5449, 478720, 0, 0, 0
5550, 501760, 0, 0, 0
5650, 424960, 0, 0, 0
5749, 499070, 0, 0, 0
5849, 481280, 0, 0, 0
5949, 455680, 0, 0, 0
6049, 450560, 0, 0, 0
6149, 473600, 0, 0, 0
6249, 542720, 0, 0, 0
6349, 435200, 0, 0, 0
6449, 494080, 0, 0, 0
6549, 501760, 0, 0, 0
6649, 519680, 0, 0, 0
6749, 501760, 0, 0, 0
6849, 450560, 0, 0, 0
6949, 550400, 0, 0, 0
7050, 540160, 0, 0, 0
7150, 501760, 0, 0, 0
7249, 439595, 0, 0, 0
7349, 517120, 0, 0, 0
7449, 473600, 0, 0, 0
7549, 494080, 0, 0, 0
7649, 458240, 0, 0, 0
7749, 473600, 0, 0, 0
7849, 504320, 0, 0, 0
7949, 427520, 0, 0, 0
8049, 424960, 0, 0, 0
8149, 532480, 0, 0, 0
8249, 524800, 0, 0, 0
8350, 527360, 0, 0, 0
8450, 522240, 0, 0, 0
8550, 481280, 0, 0, 0
8650, 486400, 0, 0, 0
8749, 501656, 0, 0, 0
8849, 473600, 0, 0, 0
8949, 432640, 0, 0, 0
9049, 537600, 0, 0, 0
9149, 496640, 0, 0, 0
9249, 478720, 0, 0, 0
9349, 478720, 0, 0, 0
9449, 483840, 0, 0, 0
9549, 488960, 0, 0, 0
9649, 468480, 0, 0, 0
9749, 542720, 0, 0, 0
9849, 501760, 0, 0, 0
9950, 545280, 0, 0, 0
10050, 488960, 0, 0, 0
10150, 432640, 0, 0, 0
10249, 475797, 0, 0, 0
10349, 512000, 0, 0, 0
10449, 404480, 0, 0, 0
10549, 424960, 0, 0, 0
10649, 499200, 0, 0, 0
10749, 481280, 0, 0, 0
10849, 547840, 0, 0, 0
10949, 522240, 0, 0, 0
11049, 468480, 0, 0, 0
11149, 550400, 0, 0, 0
11250, 458240, 0, 0, 0
11350, 471040, 0, 0, 0
11450, 483840, 0, 0, 0
11550, 435200, 0, 0, 0
11650, 481280, 0, 0, 0
11749, 400808, 0, 0, 0
11849, 422400, 0, 0, 0
11949, 517120, 0, 0, 0
12049, 570880, 0, 0, 0
12149, 506880, 0, 0, 0
12249, 496640, 0, 0, 0
12349, 496640, 0, 0, 0
12449, 471040, 0, 0, 0
12549, 488960, 0, 0, 0
12649, 540160, 0, 0, 0
12750, 468480, 0, 0, 0
12850, 396800, 0, 0, 0
12950, 501760, 0, 0, 0
13050, 465920, 0, 0, 0
13150, 488960, 0, 0, 0
13249, 460282, 0, 0, 0
13349, 496640, 0, 0, 0
13449, 506880, 0, 0, 0
13549, 527360, 0, 0, 0
13649, 499200, 0, 0, 0
13749, 473600, 0, 0, 0
13849, 499200, 0, 0, 0
13949, 471040, 0, 0, 0
14049, 471040, 0, 0, 0
14149, 506880, 0, 0, 0
14250, 488960, 0, 0, 0
14350, 524800, 0, 0, 0
14450, 509440, 0, 0, 0
14550, 527360, 0, 0, 0
14650, 496640, 0, 0, 0
14749, 563717, 0, 0, 0
14849, 432640, 0, 0, 0
14949, 440320, 0, 0, 0
15049, 409600, 0, 0, 0
15149, 496640, 0, 0, 0
15249, 517120, 0, 0, 0
15349, 486400, 0, 0, 0
15449, 481280, 0, 0, 0
15549, 468480, 0, 0, 0
15650, 476160, 0, 0, 0
15749, 486141, 0, 0, 0
15849, 486400, 0, 0, 0
15949, 476160, 0, 0, 0
16049, 504320, 0, 0, 0
16149, 529920, 0, 0, 0
16249, 473600, 0, 0, 0
16349, 524800, 0, 0, 0
16449, 504320, 0, 0, 0
16549, 491520, 0, 0, 0
16649, 458240, 0, 0, 0
16749, 499200, 0, 0, 0
16849, 409600, 0, 0, 0
16949, 501760, 0, 0, 0
17050, 491520, 0, 0, 0
17150, 476160, 0, 0, 0
17249, 457696, 0, 0, 0
17349, 504320, 0, 0, 0
17449, 522240, 0, 0, 0
17549, 460800, 0, 0, 0
17649, 458240, 0, 0, 0
17749, 522240, 0, 0, 0
17849, 463360, 0, 0, 0
17949, 453120, 0, 0, 0
18049, 504320, 0, 0, 0
18149, 476160, 0, 0, 0
18249, 445440, 0, 0, 0
18349, 494080, 0, 0, 0
18449, 458240, 0, 0, 0
18550, 460800, 0, 0, 0
18650, 481280, 0, 0, 0
18749, 522343, 0, 0, 0
18849, 465920, 0, 0, 0
18949, 424960, 0, 0, 0
19049, 481280, 0, 0, 0
19149, 478720, 0, 0, 0
19249, 506880, 0, 0, 0
19349, 417280, 0, 0, 0
