250, 514048, 0, 0, 0
350, 463360, 0, 0, 0
450, 414720, 0, 0, 0
550, 545280, 0, 0, 0
650, 460800, 0, 0, 0
749, 540444, 0, 0, 0
849, 494080, 0, 0, 0
949, 506880, 0, 0, 0
1049, 529920, 0, 0, 0
1149, 496640, 0, 0, 0
1249, 509440, 0, 0, 0
1349, 499200, 0, 0, 0
1449, 455680, 0, 0, 0
1550, 504320, 0, 0, 0
1650, 547840, 0, 0, 0
1749, 519757, 0, 0, 0
1849, 463360, 0, 0, 0
1949, 491520, 0, 0, 0
2049, 399360, 0, 0, 0
2149, 504320, 0, 0, 0
2249, 506880, 0, 0, 0
2349, 455680, 0, 0, 0
2449, 537600, 0, 0, 0
2549, 491520, 0, 0, 0
2649, 524800, 0, 0, 0
2750, 455680, 0, 0, 0
2850, 414720, 0, 0, 0
2950, 504320, 0, 0, 0
3050, 440320, 0, 0, 0
3150, 524800, 0, 0, 0
3249, 486141, 0, 0, 0
3349, 527360, 0, 0, 0
3449, 496640, 0, 0, 0
3549, 491520, 0, 0, 0
3649, 501760, 0, 0, 0
3749, 401920, 0, 0, 0
3849, 494080, 0, 0, 0
3949, 483840, 0, 0, 0
4050, 453120, 0, 0, 0
4150, 527360, 0, 0, 0
4249, 509414, 0, 0, 0
4349, 532480, 0, 0, 0
4449, 481280, 0, 0, 0
4549, 481280, 0, 0, 0
4649, 463360, 0, 0, 0
4749, 478720, 0, 0, 0
4849, 486400, 0, 0, 0
4949, 488960, 0, 0, 0
5049, 491520, 0, 0, 0
5149, 496640, 0, 0, 0
5250, 496640, 0, 0, 0
5350, 473600, 0, 0, 0
5450, 532480, 0, 0, 0
5550, 486400, 0, 0, 0
5650, 381440, 0, 0, 0
5749, 483555, 0, 0, 0
5849, 532480, 0, 0, 0
5949, 529920, 0, 0, 0
6049, 455680, 0, 0, 0
6149, 453120, 0, 0, 0
6249, 517120, 0, 0, 0
6349, 535040, 0, 0, 0
6449, 450560, 0, 0, 0
6550, 504320, 0, 0, 0
6650, 463360, 0, 0, 0
6749, 509414, 0, 0, 0
6849, 506880, 0, 0, 0
6949, 512000, 0, 0, 0
7049, 450560, 0, 0, 0
7149, 401920, 0, 0, 0
7249, 499200, 0, 0, 0
7349, 499200, 0, 0, 0
7449, 422400, 0, 0, 0
7549, 588800, 0, 0, 0
7649, 473600, 0, 0, 0
7749, 555520, 0, 0, 0
7849, 471040, 0, 0, 0
7950, 455680, 0, 0, 0
8050, 519680, 0, 0, 0
8150, 494080, 0, 0, 0
8249, 499070, 0, 0, 0
8349, 499200, 0, 0, 0
8449, 381440, 0, 0, 0
8549, 517120, 0, 0, 0
8649, 440320, 0, 0, 0
8749, 509440, 0, 0, 0
8849, 488960, 0, 0, 0
8949, 499200, 0, 0, 0
9049, 430080, 0, 0, 0
9149, 481280, 0, 0, 0
9250, 504320, 0, 0, 0
9350, 499200, 0, 0, 0
9450, 486400, 0, 0, 0
9550, 453120, 0, 0, 0
9650, 486400, 0, 0, 0
9749, 509414, 0, 0, 0
9849, 506880, 0, 0, 0
9949, 422400, 0, 0, 0
10049, 524800, 0, 0, 0
10149, 417280, 0, 0, 0
10249, 519680, 0, 0, 0
10349, 496640, 0, 0, 0
10450, 460800, 0, 0, 0
10550, 460800, 0, 0, 0
10650, 483840, 0, 0, 0
10749, 522343, 0, 0, 0
10849, 460800, 0, 0, 0
10949, 478720, 0, 0, 0
11049, 465920, 0, 0, 0
11149, 527360, 0, 0, 0
11249, 478720, 0, 0, 0
11349, 527360, 0, 0, 0
11449, 514560, 0, 0, 0
11550, 460800, 0, 0, 0
11650, 445440, 0, 0, 0
11749, 504242, 0, 0, 0
11849, 522240, 0, 0, 0
11949, 481280, 0, 0, 0
12049, 450560, 0, 0, 0
12149, 512000, 0, 0, 0
12249, 478720, 0, 0, 0
12349, 453120, 0, 0, 0
12449, 514560, 0, 0, 0
12549, 504320, 0, 0, 0
12649, 488960, 0, 0, 0
12750, 424960, 0, 0, 0
12850, 491520, 0, 0, 0
12950, 501760, 0, 0, 0
13050, 473600, 0, 0, 0
13150, 488960, 0, 0, 0
13249, 509414, 0, 0, 0
13349, 506880, 0, 0, 0
13449, 458240, 0, 0, 0
13549, 481280, 0, 0, 0
13649, 512000, 0, 0, 0
13749, 535040, 0, 0, 0
13849, 460800, 0, 0, 0
13949, 422400, 0, 0, 0
14050, 491520, 0, 0, 0
14150, 465920, 0, 0, 0
14249, 449939, 0, 0, 0
14349, 499200, 0, 0, 0
14449, 442880, 0, 0, 0
14549, 568320, 0, 0, 0
14649, 522240, 0, 0, 0
14749, 442880, 0, 0, 0
14849, 465920, 0, 0, 0
14949, 491520, 0, 0, 0
15049, 506880, 0, 0, 0
15149, 440320, 0, 0, 0
15249, 522240, 0, 0, 0
15349, 481280, 0, 0, 0
15449, 422400, 0, 0, 0
15550, 522240, 0, 0, 0
15650, 488960, 0, 0, 0
15749, 460282, 0, 0, 0
15849, 512000, 0, 0, 0
15949, 537600, 0, 0, 0
16049, 542720, 0, 0, 0
16149, 547840, 0, 0, 0
16249, 509440, 0, 0, 0
16349, 386560, 0, 0, 0
16449, 512000, 0, 0, 0
16549, 458240, 0, 0, 0
16649, 504320, 0, 0, 0
16750, 535040, 0, 0, 0
16850, 455680, 0, 0, 0
16950, 535040, 0, 0, 0
17050, 542720, 0, 0, 0
17150, 455680, 0, 0, 0
17249, 449939, 0, 0, 0
17349, 465920, 0, 0, 0
17449, 471040, 0, 0, 0
17549, 517120, 0, 0, 0
17649, 463360, 0, 0, 0
17749, 468480, 0, 0, 0
17849, 448000, 0, 0, 0
17949, 496640, 0, 0, 0
18050, 435200, 0, 0, 0
18150, 483840, 0, 0, 0
18249, 486141, 0, 0, 0
18349, 519680, 0, 0, 0
18449, 532480, 0, 0, 0
18549, 455680, 0, 0, 0
18649, 417280, 0, 0, 0
18749, 424960, 0, 0, 0
18849, 432640, 0, 0, 0
18949, 478720, 0, 0, 0
19049, 499200, 0, 0, 0
19149, 486400, 0, 0, 0
19250, 514560, 0, 0, 0
19350, 478720, 0, 0, 0
19450, 486400, 0, 0, 0
19550, 488960, 0, 0, 0
19650, 473600, 0, 0, 0
19749, 473212, 0, 0, 0
19849, 494080, 0, 0, 0
19949, 432640, 0, 0, 0
20049, 396800, 0, 0, 0
20149, 522240, 0, 0, 0
20249, 422400, 0, 0, 0
20350, 547840, 0, 0, 0
20450, 453120, 0, 0, 0
20550, 494080, 0, 0, 0
20650, 478720, 0, 0, 0
20749, 517171, 0, 0, 0
20849, 476160, 0, 0, 0
20949, 442880, 0, 0, 0
21049, 486400, 0, 0, 0
21149, 488960, 0, 0, 0
21249, 517120, 0, 0, 0
21349, 563200, 0, 0, 0
21449, 473600, 0, 0, 0
21550, 435200, 0, 0, 0
21650, 445440, 0, 0, 0
21749, 452525, 0, 0, 0
21849, 460800, 0, 0, 0
21949, 478720, 0, 0, 0
22049, 468480, 0, 0, 0
22149, 517120, 0, 0, 0
22249, 481280, 0, 0, 0
22349, 468480, 0, 0, 0
22449, 522240, 0, 0, 0
22549, 532480, 0, 0, 0
22649, 476160, 0, 0, 0
22749, 514560, 0, 0, 0
22849, 491520, 0, 0, 0
22949, 478720, 0, 0, 0
23050, 537600, 0, 0, 0
23150, 478720, 0, 0, 0
23249, 405979, 0, 0, 0
23349, 483840, 0, 0, 0
23449, 465920, 0, 0, 0
23549, 430080, 0, 0, 0
23649, 550400, 0, 0, 0
23749, 522240, 0, 0, 0
23849, 522240, 0, 0, 0
23949, 427520, 0, 0, 0
24049, 427520, 0, 0, 0
24149, 552960, 0, 0, 0
24249, 555520, 0, 0, 0
24349, 514560, 0, 0, 0
24450, 437760, 0, 0, 0
24550, 468480, 0, 0, 0
24650, 463360, 0, 0, 0
24749, 475797, 0, 0, 0
24849, 424960, 0, 0, 0
24949, 532480, 0, 0, 0
25049, 453120, 0, 0, 0
25149, 519680, 0, 0, 0
25249, 496640, 0, 0, 0
25349, 499200, 0, 0, 0
25449, 535040, 0, 0, 0
25550, 488960, 0, 0, 0
25650, 491520, 0, 0, 0
25749, 545616, 0, 0, 0
25849, 481280, 0, 0, 0
25949, 509440, 0, 0, 0
26049, 512000, 0, 0, 0
26149, 450560, 0, 0, 0
26249, 499200, 0, 0, 0
26349, 504320, 0, 0, 0
26449, 440320, 0, 0, 0
26549, 450560, 0, 0, 0
26649, 432640, 0, 0, 0
26749, 396800, 0, 0, 0
26849, 555520, 0, 0, 0
26949, 430080, 0, 0, 0
27050, 491520, 0, 0, 0
27150, 473600, 0, 0, 0
27249, 491313, 0, 0, 0
27349, 504320, 0, 0, 0
27449, 424960, 0, 0, 0
27549, 532480, 0, 0, 0
27649, 519680, 0, 0, 0
27749, 517120, 0, 0, 0
27849, 481280, 0, 0, 0
27949, 473600, 0, 0, 0
28049, 547840, 0, 0, 0
28149, 486400, 0, 0, 0
28250, 478720, 0, 0, 0
28350, 437760, 0, 0, 0
28450, 509440, 0, 0, 0
28550, 478720, 0, 0, 0
28650, 448000, 0, 0, 0
28749, 496484, 0, 0, 0
28849, 430080, 0, 0, 0
28949, 481280, 0, 0, 0
29049, 486400, 0, 0, 0
29149, 491520, 0, 0, 0
29249, 491520, 0, 0, 0
29349, 488960, 0, 0, 0
29449, 481280, 0, 0, 0
29550, 488960, 0, 0, 0
29650, 417280, 0, 0, 0
29749, 509414, 0, 0, 0
29849, 499200, 0, 0, 0
29949, 453120, 0, 0, 0
30049, 512000, 0, 0, 0
30149, 529920, 0, 0, 0
30249, 522240, 0, 0, 0
30349, 573440, 0, 0, 0
30449, 458240, 0, 0, 0
30549, 476160, 0, 0, 0
30649, 501760, 0, 0, 0
30750, 560640, 0, 0, 0
30850, 486400, 0, 0, 0
30950, 494080, 0, 0, 0
31050, 491520, 0, 0, 0
31150, 555520, 0, 0, 0
31249, 519757, 0, 0, 0
31349, 450560, 0, 0, 0
31449, 494080, 0, 0, 0
31549, 481280, 0, 0, 0
31649, 522240, 0, 0, 0
31749, 409600, 0, 0, 0
31849, 542720, 0, 0, 0
31950, 468480, 0, 0, 0
32050, 509440, 0, 0, 0
32150, 486400, 0, 0, 0
32249, 509414, 0, 0, 0
32349, 527360, 0, 0, 0
32449, 476160, 0, 0, 0
32549, 532480, 0, 0, 0
32649, 422400, 0, 0, 0
32749, 460800, 0, 0, 0
32849, 488960, 0, 0, 0
32949, 481280, 0, 0, 0
33049, 404480, 0, 0, 0
33150, 432640, 0, 0, 0
33249, 504242, 0, 0, 0
33349, 473600, 0, 0, 0
33449, 458240, 0, 0, 0
33549, 499200, 0, 0, 0
33649, 486400, 0, 0, 0
33749, 473600, 0, 0, 0
33849, 481280, 0, 0, 0
33949, 468480, 0, 0, 0
34049, 432640, 0, 0, 0
34149, 558080, 0, 0, 0
34250, 463360, 0, 0, 0
34350, 529920, 0, 0, 0
34450, 445440, 0, 0, 0
34550, 545280, 0, 0, 0
34650, 522240, 0, 0, 0
34749, 499070, 0, 0, 0
34849, 483840, 0, 0, 0
34949, 478720, 0, 0, 0
35049, 478720, 0, 0, 0
35149, 512000, 0, 0, 0
35249, 560640, 0, 0, 0
35350, 476160, 0, 0, 0
35450, 476160, 0, 0, 0
35550, 471040, 0, 0, 0
35650, 460800, 0, 0, 0
35749, 468040, 0, 0, 0
35849, 448000, 0, 0, 0
35949, 491520, 0, 0, 0
36049, 524800, 0, 0, 0
36149, 463360, 0, 0, 0
36249, 486400, 0, 0, 0
36349, 522240, 0, 0, 0
36449, 519680, 0, 0, 0
36549, 471040, 0, 0, 0
36650, 478720, 0, 0, 0
36750, 419840, 0, 0, 0
36850, 453120, 0, 0, 0
36950, 512000, 0, 0, 0
37050, 501760, 0, 0, 0
37150, 491520, 0, 0, 0
37249, 488727, 0, 0, 0
37349, 501760, 0, 0, 0
37449, 471040, 0, 0, 0
37549, 494080, 0, 0, 0
37649, 514560, 0, 0, 0
37749, 491520, 0, 0, 0
37849, 432640, 0, 0, 0
37950, 450560, 0, 0, 0
38050, 542720, 0, 0, 0
38150, 465920, 0, 0, 0
38249, 509414, 0, 0, 0
38349, 504320, 0, 0, 0
38449, 448000, 0, 0, 0
38549, 430080, 0, 0, 0
38649, 519680, 0, 0, 0
38749, 519680, 0, 0, 0
38849, 522240, 0, 0, 0
38949, 448000, 0, 0, 0
39049, 486400, 0, 0, 0
39150, 547840, 0, 0, 0
39249, 496484, 0, 0, 0
39349, 537600, 0, 0, 0
39449, 509440, 0, 0, 0
39549, 501760, 0, 0, 0
39649, 471040, 0, 0, 0
39749, 532480, 0, 0, 0
39849, 501760, 0, 0, 0
39949, 486400, 0, 0, 0
40049, 473600, 0, 0, 0
40149, 499200, 0, 0, 0
40250, 524800, 0, 0, 0
40350, 412160, 0, 0, 0
40450, 435200, 0, 0, 0
40550, 468480, 0, 0, 0
40650, 496640, 0, 0, 0
40749, 535272, 0, 0, 0
40849, 450560, 0, 0, 0
40949, 550400, 0, 0, 0
41049, 514560, 0, 0, 0
41149, 540160, 0, 0, 0
41249, 376320, 0, 0, 0
41350, 481280, 0, 0, 0
41450, 448000, 0, 0, 0
41550, 512000, 0, 0, 0
41650, 491520, 0, 0, 0
41749, 491313, 0, 0, 0
41849, 550400, 0, 0, 0
41949, 542720, 0, 0, 0
42049, 522240, 0, 0, 0
42149, 555520, 0, 0, 0
42249, 552960, 0, 0, 0
42349, 558080, 0, 0, 0
42450, 529920, 0, 0, 0
42550, 535040, 0, 0, 0
42650, 552960, 0, 0, 0
42749, 462868, 0, 0, 0
42849, 506880, 0, 0, 0
42949, 504320, 0, 0, 0
43049, 509440, 0, 0, 0
43149, 527360, 0, 0, 0
43249, 432640, 0, 0, 0
43349, 422400, 0, 0, 0
43449, 412160, 0, 0, 0
43550, 537600, 0, 0, 0
43650, 486400, 0, 0, 0
43749, 491313, 0, 0, 0
43849, 512000, 0, 0, 0
43949, 524800, 0, 0, 0
44049, 499200, 0, 0, 0
44149, 460800, 0, 0, 0
44249, 455680, 0, 0, 0
44349, 527360, 0, 0, 0
44449, 524800, 0, 0, 0
44549, 471040, 0, 0, 0
44649, 499200, 0, 0, 0
44750, 486400, 0, 0, 0
44850, 465920, 0, 0, 0
44950, 496640, 0, 0, 0
45050, 514560, 0, 0, 0
45150, 496640, 0, 0, 0
45249, 442181, 0, 0, 0
45349, 506880, 0, 0, 0
45449, 540160, 0, 0, 0
45549, 460800, 0, 0, 0
45649, 453120, 0, 0, 0
45749, 499200, 0, 0, 0
45849, 471040, 0, 0, 0
45949, 517120, 0, 0, 0
46050, 494080, 0, 0, 0
46150, 450560, 0, 0, 0
46249, 514585, 0, 0, 0
46349, 450560, 0, 0, 0
46449, 442880, 0, 0, 0
46549, 514560, 0, 0, 0
46649, 435200, 0, 0, 0
46749, 496640, 0, 0, 0
46849, 512000, 0, 0, 0
46949, 509440, 0, 0, 0
47049, 450560, 0, 0, 0
47149, 417280, 0, 0, 0
47249, 486400, 0, 0, 0
47349, 496640, 0, 0, 0
47450, 468480, 0, 0, 0
47550, 527360, 0, 0, 0
47650, 517120, 0, 0, 0
47749, 475797, 0, 0, 0
47849, 494080, 0, 0, 0
47949, 448000, 0, 0, 0
48049, 481280, 0, 0, 0
48149, 481280, 0, 0, 0
48249, 517120, 0, 0, 0
48349, 404480, 0, 0, 0
48449, 445440, 0, 0, 0
48549, 506880, 0, 0, 0
48649, 506880, 0, 0, 0
48750, 522240, 0, 0, 0
48850, 473600, 0, 0, 0
48950, 496640, 0, 0, 0
49050, 432640, 0, 0, 0
49150, 504320, 0, 0, 0
49249, 465454, 0, 0, 0
49349, 504320, 0, 0, 0
49449, 450560, 0, 0, 0
49549, 486400, 0, 0, 0
49649, 468480, 0, 0, 0
49749, 386560, 0, 0, 0
49849, 440320, 0, 0, 0
49949, 455680, 0, 0, 0
50050, 496640, 0, 0, 0
50150, 501760, 0, 0, 0
50249, 553373, 0, 0, 0
