101, 4465, 0, 0, 0
200, 4081, 0, 0, 0
300, 3867, 0, 0, 0
400, 3485, 0, 0, 0
500, 4019, 0, 0, 0
600, 4306, 0, 0, 0
700, 4804, 0, 0, 0
800, 4094, 0, 0, 0
900, 4033, 0, 0, 0
1000, 4176, 0, 0, 0
1100, 4112, 0, 0, 0
1200, 4602, 0, 0, 0
1300, 5487, 0, 0, 0
1400, 3765, 0, 0, 0
1500, 3391, 0, 0, 0
1600, 3713, 0, 0, 0
1700, 4542, 0, 0, 0
1800, 3793, 0, 0, 0
1900, 3509, 0, 0, 0
2000, 3701, 0, 0, 0
2100, 3215, 0, 0, 0
2200, 3612, 0, 0, 0
2300, 4134, 0, 0, 0
2400, 3777, 0, 0, 0
2500, 3769, 0, 0, 0
2600, 4577, 0, 0, 0
2700, 4612, 0, 0, 0
2800, 3898, 0, 0, 0
2900, 4360, 0, 0, 0
3000, 3902, 0, 0, 0
3100, 3102, 0, 0, 0
3200, 3146, 0, 0, 0
3300, 3582, 0, 0, 0
3400, 3613, 0, 0, 0
3500, 3352, 0, 0, 0
3600, 3519, 0, 0, 0
3700, 3878, 0, 0, 0
3800, 3514, 0, 0, 0
3900, 3956, 0, 0, 0
4000, 4250, 0, 0, 0
4100, 3751, 0, 0, 0
4200, 3880, 0, 0, 0
4300, 3909, 0, 0, 0
4400, 3677, 0, 0, 0
4500, 4238, 0, 0, 0
4600, 3952, 0, 0, 0
4700, 3748, 0, 0, 0
4800, 3708, 0, 0, 0
4900, 3982, 0, 0, 0
5000, 3633, 0, 0, 0
5100, 3880, 0, 0, 0
5200, 4058, 0, 0, 0
5300, 3852, 0, 0, 0
5400, 3709, 0, 0, 0
5500, 4050, 0, 0, 0
5600, 4129, 0, 0, 0
5700, 4223, 0, 0, 0
5801, 3982, 0, 0, 0
5900, 3837, 0, 0, 0
6000, 4040, 0, 0, 0
6100, 4109, 0, 0, 0
6200, 3446, 0, 0, 0
6300, 3469, 0, 0, 0
6400, 4224, 0, 0, 0
6500, 4024, 0, 0, 0
6600, 3988, 0, 0, 0
6700, 4127, 0, 0, 0
6800, 4327, 0, 0, 0
6900, 3991, 0, 0, 0
7000, 3499, 0, 0, 0
7100, 4179, 0, 0, 0
7200, 4323, 0, 0, 0
7300, 4129, 0, 0, 0
7400, 3751, 0, 0, 0
7500, 3686, 0, 0, 0
7600, 3883, 0, 0, 0
7700, 3499, 0, 0, 0
7800, 3666, 0, 0, 0
7900, 3236, 0, 0, 0
8000, 4121, 0, 0, 0
8100, 4190, 0, 0, 0
8201, 3403, 0, 0, 0
8300, 4057, 0, 0, 0
8400, 4577, 0, 0, 0
8500, 4583, 0, 0, 0
8600, 4437, 0, 0, 0
8700, 4520, 0, 0, 0
8800, 3978, 0, 0, 0
8900, 4650, 0, 0, 0
9000, 4089, 0, 0, 0
9100, 4189, 0, 0, 0
9200, 3591, 0, 0, 0
9300, 3217, 0, 0, 0
9400, 3158, 0, 0, 0
9500, 4129, 0, 0, 0
9600, 4761, 0, 0, 0
9700, 4764, 0, 0, 0
9800, 3867, 0, 0, 0
9900, 4598, 0, 0, 0
10000, 3861, 0, 0, 0
10100, 3185, 0, 0, 0
10200, 3386, 0, 0, 0
10300, 3943, 0, 0, 0
10400, 3915, 0, 0, 0
10500, 3601, 0, 0, 0
10600, 4078, 0, 0, 0
10700, 3773, 0, 0, 0
10800, 3847, 0, 0, 0
10900, 4536, 0, 0, 0
11000, 4323, 0, 0, 0
11100, 4232, 0, 0, 0
11200, 4074, 0, 0, 0
11301, 3157, 0, 0, 0
11400, 3486, 0, 0, 0
11500, 3877, 0, 0, 0
11600, 3357, 0, 0, 0
11700, 3812, 0, 0, 0
11800, 3558, 0, 0, 0
11900, 4238, 0, 0, 0
12000, 3934, 0, 0, 0
12100, 3671, 0, 0, 0
12200, 4247, 0, 0, 0
12300, 3890, 0, 0, 0
12400, 3855, 0, 0, 0
12500, 3963, 0, 0, 0
