250, 457728, 0, 0, 0
350, 529920, 0, 0, 0
450, 537600, 0, 0, 0
550, 455680, 0, 0, 0
650, 506880, 0, 0, 0
749, 382707, 0, 0, 0
849, 468480, 0, 0, 0
949, 522240, 0, 0, 0
1049, 494080, 0, 0, 0
1149, 491520, 0, 0, 0
1250, 412160, 0, 0, 0
1350, 494080, 0, 0, 0
1450, 465920, 0, 0, 0
1550, 450560, 0, 0, 0
1650, 509440, 0, 0, 0
1749, 501656, 0, 0, 0
1849, 499200, 0, 0, 0
1949, 506880, 0, 0, 0
2049, 448000, 0, 0, 0
2149, 547840, 0, 0, 0
2249, 514560, 0, 0, 0
2350, 458240, 0, 0, 0
2450, 499200, 0, 0, 0
2550, 476160, 0, 0, 0
2650, 488960, 0, 0, 0
2749, 522343, 0, 0, 0
2849, 512000, 0, 0, 0
2949, 471040, 0, 0, 0
3049, 468480, 0, 0, 0
3149, 494080, 0, 0, 0
3249, 499200, 0, 0, 0
3349, 432640, 0, 0, 0
3450, 483840, 0, 0, 0
3550, 542720, 0, 0, 0
3650, 483840, 0, 0, 0
3749, 429252, 0, 0, 0
3849, 427520, 0, 0, 0
3949, 581120, 0, 0, 0
4049, 486400, 0, 0, 0
4149, 509440, 0, 0, 0
4249, 501760, 0, 0, 0
4349, 499200, 0, 0, 0
4449, 506880, 0, 0, 0
4550, 440320, 0, 0, 0
4650, 499200, 0, 0, 0
4749, 465454, 0, 0, 0
4849, 568320, 0, 0, 0
4949, 496640, 0, 0, 0
5049, 494080, 0, 0, 0
5149, 529920, 0, 0, 0
5249, 504320, 0, 0, 0
5349, 519680, 0, 0, 0
5449, 476160, 0, 0, 0
5549, 465920, 0, 0, 0
5650, 494080, 0, 0, 0
5750, 455680, 0, 0, 0
5850, 373760, 0, 0, 0
5950, 483840, 0, 0, 0
6050, 458240, 0, 0, 0
6150, 501760, 0, 0, 0
6249, 452525, 0, 0, 0
6349, 517120, 0, 0, 0
6449, 458240, 0, 0, 0
6549, 506880, 0, 0, 0
6649, 488960, 0, 0, 0
6750, 471040, 0, 0, 0
6850, 496640, 0, 0, 0
6950, 494080, 0, 0, 0
7050, 512000, 0, 0, 0
7150, 476160, 0, 0, 0
7249, 493898, 0, 0, 0
7349, 540160, 0, 0, 0
7449, 501760, 0, 0, 0
7549, 509440, 0, 0, 0
7649, 522240, 0, 0, 0
7749, 499200, 0, 0, 0
7849, 483840, 0, 0, 0
7949, 481280, 0, 0, 0
8050, 547840, 0, 0, 0
8150, 450560, 0, 0, 0
8249, 496484, 0, 0, 0
8349, 476160, 0, 0, 0
8449, 537600, 0, 0, 0
8549, 424960, 0, 0, 0
8649, 455680, 0, 0, 0
8749, 455680, 0, 0, 0
8849, 412160, 0, 0, 0
8949, 491520, 0, 0, 0
9049, 483840, 0, 0, 0
9150, 465920, 0, 0, 0
9249, 480969, 0, 0, 0
9349, 483840, 0, 0, 0
9449, 504320, 0, 0, 0
9549, 391680, 0, 0, 0
9649, 501760, 0, 0, 0
9749, 463360, 0, 0, 0
9849, 442880, 0, 0, 0
9949, 501760, 0, 0, 0
10049, 604160, 0, 0, 0
10150, 435200, 0, 0, 0
10250, 471040, 0, 0, 0
10350, 506880, 0, 0, 0
10450, 527360, 0, 0, 0
10550, 453120, 0, 0, 0
10650, 506880, 0, 0, 0
10749, 506828, 0, 0, 0
10849, 491520, 0, 0, 0
10949, 481280, 0, 0, 0
11049, 445440, 0, 0, 0
11149, 504320, 0, 0, 0
11249, 581120, 0, 0, 0
11350, 504320, 0, 0, 0
11450, 437760, 0, 0, 0
11550, 537600, 0, 0, 0
11650, 499200, 0, 0, 0
11749, 444767, 0, 0, 0
11849, 445440, 0, 0, 0
11949, 499200, 0, 0, 0
12049, 386560, 0, 0, 0
12149, 517120, 0, 0, 0
12249, 555520, 0, 0, 0
12349, 496640, 0, 0, 0
12449, 499200, 0, 0, 0
12550, 455680, 0, 0, 0
12650, 435200, 0, 0, 0
12749, 486141, 0, 0, 0
12849, 542720, 0, 0, 0
12949, 499200, 0, 0, 0
13049, 458240, 0, 0, 0
13149, 486400, 0, 0, 0
13249, 455680, 0, 0, 0
13349, 509440, 0, 0, 0
13449, 448000, 0, 0, 0
13550, 519680, 0, 0, 0
13650, 519680, 0, 0, 0
13749, 452525, 0, 0, 0
13849, 504320, 0, 0, 0
13949, 409600, 0, 0, 0
14049, 424960, 0, 0, 0
14149, 437760, 0, 0, 0
14249, 535040, 0, 0, 0
14349, 445440, 0, 0, 0
14449, 430080, 0, 0, 0
14549, 506880, 0, 0, 0
14650, 499200, 0, 0, 0
14749, 413737, 0, 0, 0
14849, 494080, 0, 0, 0
14949, 550400, 0, 0, 0
15049, 558080, 0, 0, 0
15149, 412160, 0, 0, 0
15249, 494080, 0, 0, 0
15349, 450560, 0, 0, 0
15449, 524800, 0, 0, 0
15549, 494080, 0, 0, 0
15649, 450560, 0, 0, 0
15750, 496640, 0, 0, 0
15850, 440320, 0, 0, 0
15950, 450560, 0, 0, 0
16050, 504320, 0, 0, 0
16150, 478720, 0, 0, 0
16249, 488727, 0, 0, 0
16349, 465920, 0, 0, 0
16449, 504320, 0, 0, 0
