250, 1848, 0, 0, 0
350, 1790, 0, 0, 0
450, 1690, 0, 0, 0
550, 1840, 0, 0, 0
650, 1740, 0, 0, 0
749, 2010, 0, 0, 0
849, 1760, 0, 0, 0
949, 1840, 0, 0, 0
1049, 1370, 0, 0, 0
1149, 2020, 0, 0, 0
1250, 1890, 0, 0, 0
1350, 1730, 0, 0, 0
1450, 1860, 0, 0, 0
1550, 2060, 0, 0, 0
1650, 1740, 0, 0, 0
1749, 1616, 0, 0, 0
1849, 2080, 0, 0, 0
1949, 2080, 0, 0, 0
2049, 1650, 0, 0, 0
2149, 1960, 0, 0, 0
2249, 2010, 0, 0, 0
2349, 1990, 0, 0, 0
2449, 1740, 0, 0, 0
2550, 2040, 0, 0, 0
2650, 1890, 0, 0, 0
2749, 1919, 0, 0, 0
2849, 1910, 0, 0, 0
2949, 1960, 0, 0, 0
3049, 1820, 0, 0, 0
3149, 1930, 0, 0, 0
3249, 1930, 0, 0, 0
3349, 2060, 0, 0, 0
3449, 1690, 0, 0, 0
3549, 1880, 0, 0, 0
3649, 1990, 0, 0, 0
3750, 2090, 0, 0, 0
3850, 1950, 0, 0, 0
3950, 1820, 0, 0, 0
4050, 1750, 0, 0, 0
4150, 1800, 0, 0, 0
4249, 1939, 0, 0, 0
4349, 1760, 0, 0, 0
4449, 1690, 0, 0, 0
4549, 1930, 0, 0, 0
4649, 1890, 0, 0, 0
4749, 1840, 0, 0, 0
4849, 1820, 0, 0, 0
4949, 2010, 0, 0, 0
5050, 1890, 0, 0, 0
5150, 2160, 0, 0, 0
5249, 2000, 0, 0, 0
5349, 2040, 0, 0, 0
5449, 2150, 0, 0, 0
5549, 1890, 0, 0, 0
5649, 1980, 0, 0, 0
5749, 2030, 0, 0, 0
5849, 1370, 0, 0, 0
5949, 1800, 0, 0, 0
6049, 1820, 0, 0, 0
6149, 1710, 0, 0, 0
6250, 1970, 0, 0, 0
6350, 1750, 0, 0, 0
6450, 2000, 0, 0, 0
6550, 2030, 0, 0, 0
6650, 2050, 0, 0, 0
6749, 2121, 0, 0, 0
6849, 2070, 0, 0, 0
6949, 1760, 0, 0, 0
7049, 2140, 0, 0, 0
7149, 1820, 0, 0, 0
7249, 2240, 0, 0, 0
7349, 1790, 0, 0, 0
7449, 1970, 0, 0, 0
7550, 1890, 0, 0, 0
7650, 1910, 0, 0, 0
7749, 2030, 0, 0, 0
7849, 1870, 0, 0, 0
7949, 1650, 0, 0, 0
8049, 2160, 0, 0, 0
8149, 2070, 0, 0, 0
8249, 1880, 0, 0, 0
8349, 1770, 0, 0, 0
8449, 1630, 0, 0, 0
8549, 1880, 0, 0, 0
8649, 1970, 0, 0, 0
8750, 2080, 0, 0, 0
8850, 1680, 0, 0, 0
8950, 2040, 0, 0, 0
9050, 1830, 0, 0, 0
9150, 1740, 0, 0, 0
9249, 2020, 0, 0, 0
9349, 1910, 0, 0, 0
9449, 1840, 0, 0, 0
9549, 1950, 0, 0, 0
9649, 2030, 0, 0, 0
9749, 2020, 0, 0, 0
9849, 1840, 0, 0, 0
9949, 1730, 0, 0, 0
10050, 1610, 0, 0, 0
10150, 1660, 0, 0, 0
10249, 2010, 0, 0, 0
10349, 1720, 0, 0, 0
10449, 1700, 0, 0, 0
10549, 1740, 0, 0, 0
10649, 1720, 0, 0, 0
10749, 2100, 0, 0, 0
10849, 2040, 0, 0, 0
10949, 1940, 0, 0, 0
11049, 1690, 0, 0, 0
11149, 1860, 0, 0, 0
11250, 1830, 0, 0, 0
11350, 1990, 0, 0, 0
11450, 1870, 0, 0, 0
11550, 1950, 0, 0, 0
11650, 1990, 0, 0, 0
11749, 1949, 0, 0, 0
11849, 1980, 0, 0, 0
11949, 1830, 0, 0, 0
12049, 1720, 0, 0, 0
12149, 2050, 0, 0, 0
12249, 2030, 0, 0, 0
12349, 1740, 0, 0, 0
12450, 1840, 0, 0, 0
12550, 1920, 0, 0, 0
12650, 1680, 0, 0, 0
12749, 1636, 0, 0, 0
12849, 1440, 0, 0, 0
12949, 1810, 0, 0, 0
13049, 1990, 0, 0, 0
13149, 1940, 0, 0, 0
13249, 1650, 0, 0, 0
13349, 1850, 0, 0, 0
13449, 1420, 0, 0, 0
13549, 1950, 0, 0, 0
13649, 1880, 0, 0, 0
13750, 2050, 0, 0, 0
13850, 1750, 0, 0, 0
13950, 1660, 0, 0, 0
14050, 1700, 0, 0, 0
14150, 1950, 0, 0, 0
14249, 1929, 0, 0, 0
14349, 1850, 0, 0, 0
14449, 2040, 0, 0, 0
14549, 1890, 0, 0, 0
14649, 1940, 0, 0, 0
14749, 2070, 0, 0, 0
14849, 1980, 0, 0, 0
14949, 1940, 0, 0, 0
15050, 1960, 0, 0, 0
15150, 1950, 0, 0, 0
15249, 2040, 0, 0, 0
15349, 2110, 0, 0, 0
15449, 1730, 0, 0, 0
15549, 2020, 0, 0, 0
15649, 1920, 0, 0, 0
15749, 1790, 0, 0, 0
15849, 1810, 0, 0, 0
15949, 1910, 0, 0, 0
16050, 1900, 0, 0, 0
16150, 1970, 0, 0, 0
16249, 1818, 0, 0, 0
16349, 2000, 0, 0, 0
16449, 1900, 0, 0, 0
16549, 1920, 0, 0, 0
16649, 1710, 0, 0, 0
16749, 2080, 0, 0, 0
16849, 1860, 0, 0, 0
16949, 1910, 0, 0, 0
17049, 1950, 0, 0, 0
17149, 1880, 0, 0, 0
17250, 1900, 0, 0, 0
17350, 2000, 0, 0, 0
17450, 1820, 0, 0, 0
17550, 1720, 0, 0, 0
17650, 1760, 0, 0, 0
17749, 2010, 0, 0, 0
17849, 1860, 0, 0, 0
17949, 1820, 0, 0, 0
18049, 1590, 0, 0, 0
18149, 1860, 0, 0, 0
18249, 1770, 0, 0, 0
18349, 1910, 0, 0, 0
18449, 2050, 0, 0, 0
18550, 1970, 0, 0, 0
18650, 1590, 0, 0, 0
18749, 1909, 0, 0, 0
18849, 1850, 0, 0, 0
18949, 1940, 0, 0, 0
19049, 1920, 0, 0, 0
19149, 1910, 0, 0, 0
19249, 2010, 0, 0, 0
19349, 1980, 0, 0, 0
19449, 1910, 0, 0, 0
19549, 2000, 0, 0, 0
19649, 2010, 0, 0, 0
19750, 1730, 0, 0, 0
19850, 1640, 0, 0, 0
19950, 1840, 0, 0, 0
20050, 1860, 0, 0, 0
20150, 1960, 0, 0, 0
20249, 1616, 0, 0, 0
20349, 1750, 0, 0, 0
20449, 1730, 0, 0, 0
20549, 1780, 0, 0, 0
20649, 1930, 0, 0, 0
20749, 2020, 0, 0, 0
20849, 1980, 0, 0, 0
20949, 1780, 0, 0, 0
21050, 1800, 0, 0, 0
21150, 2040, 0, 0, 0
21249, 1828, 0, 0, 0
21349, 1890, 0, 0, 0
21449, 1980, 0, 0, 0
21549, 1880, 0, 0, 0
21649, 1850, 0, 0, 0
21749, 1720, 0, 0, 0
21849, 1760, 0, 0, 0
21949, 1860, 0, 0, 0
22049, 1840, 0, 0, 0
22149, 1970, 0, 0, 0
22249, 1930, 0, 0, 0
22350, 2110, 0, 0, 0
22450, 2000, 0, 0, 0
22550, 1870, 0, 0, 0
22650, 2080, 0, 0, 0
22749, 2020, 0, 0, 0
22849, 1720, 0, 0, 0
22949, 1930, 0, 0, 0
23049, 1980, 0, 0, 0
23149, 1940, 0, 0, 0
23249, 2210, 0, 0, 0
23349, 1940, 0, 0, 0
23449, 1930, 0, 0, 0
23549, 1960, 0, 0, 0
23650, 2000, 0, 0, 0
23749, 1333, 0, 0, 0
23849, 2040, 0, 0, 0
23949, 1880, 0, 0, 0
24049, 1790, 0, 0, 0
24149, 1870, 0, 0, 0
24249, 1890, 0, 0, 0
24349, 1860, 0, 0, 0
24449, 1950, 0, 0, 0
24549, 2010, 0, 0, 0
24649, 1890, 0, 0, 0
24749, 1840, 0, 0, 0
24849, 1850, 0, 0, 0
24950, 1890, 0, 0, 0
25050, 1940, 0, 0, 0
25150, 1860, 0, 0, 0
25249, 2040, 0, 0, 0
25349, 1870, 0, 0, 0
25449, 1920, 0, 0, 0
25549, 1980, 0, 0, 0
25649, 1910, 0, 0, 0
25749, 1880, 0, 0, 0
25849, 2060, 0, 0, 0
25949, 1710, 0, 0, 0
26049, 2070, 0, 0, 0
26149, 1870, 0, 0, 0
26250, 1970, 0, 0, 0
26350, 1650, 0, 0, 0
26450, 1890, 0, 0, 0
26550, 1810, 0, 0, 0
26650, 2040, 0, 0, 0
26749, 1878, 0, 0, 0
26849, 1730, 0, 0, 0
26949, 1990, 0, 0, 0
27049, 1990, 0, 0, 0
27149, 1780, 0, 0, 0
27249, 1730, 0, 0, 0
27349, 2000, 0, 0, 0
27449, 1740, 0, 0, 0
27550, 1980, 0, 0, 0
27650, 1750, 0, 0, 0
27749, 1727, 0, 0, 0
27849, 1910, 0, 0, 0
27949, 1960, 0, 0, 0
28049, 2120, 0, 0, 0
28149, 1900, 0, 0, 0
28249, 1810, 0, 0, 0
28349, 1770, 0, 0, 0
28449, 1830, 0, 0, 0
28549, 2010, 0, 0, 0
28649, 1920, 0, 0, 0
28750, 1980, 0, 0, 0
28850, 1800, 0, 0, 0
28950, 1950, 0, 0, 0
29050, 1670, 0, 0, 0
29150, 1740, 0, 0, 0
29249, 1979, 0, 0, 0
29349, 1760, 0, 0, 0
29449, 1850, 0, 0, 0
29549, 2080, 0, 0, 0
29649, 1600, 0, 0, 0
29750, 1670, 0, 0, 0
29850, 1870, 0, 0, 0
29950, 1630, 0, 0, 0
30050, 1890, 0, 0, 0
30150, 1830, 0, 0, 0
30249, 1959, 0, 0, 0
30349, 1890, 0, 0, 0
30449, 1770, 0, 0, 0
30549, 1790, 0, 0, 0
30649, 1710, 0, 0, 0
30749, 1540, 0, 0, 0
30849, 1870, 0, 0, 0
30950, 1740, 0, 0, 0
31050, 1870, 0, 0, 0
31150, 1940, 0, 0, 0
31249, 1656, 0, 0, 0
31349, 1760, 0, 0, 0
31449, 1650, 0, 0, 0
31549, 1750, 0, 0, 0
31649, 1810, 0, 0, 0
31749, 1620, 0, 0, 0
31849, 2020, 0, 0, 0
31949, 2010, 0, 0, 0
32050, 1920, 0, 0, 0
32150, 1620, 0, 0, 0
32249, 1767, 0, 0, 0
32349, 2060, 0, 0, 0
32449, 1930, 0, 0, 0
32549, 2090, 0, 0, 0
32649, 1810, 0, 0, 0
32749, 2030, 0, 0, 0
32849, 1880, 0, 0, 0
32949, 1810, 0, 0, 0
33049, 1720, 0, 0, 0
33149, 1700, 0, 0, 0
33250, 1950, 0, 0, 0
33350, 1570, 0, 0, 0
33450, 2130, 0, 0, 0
33550, 1760, 0, 0, 0
33650, 1960, 0, 0, 0
33749, 1989, 0, 0, 0
33849, 1770, 0, 0, 0
33949, 1860, 0, 0, 0
34049, 2010, 0, 0, 0
34149, 1850, 0, 0, 0
34249, 1810, 0, 0, 0
34349, 2050, 0, 0, 0
34449, 2100, 0, 0, 0
