250, 453632, 0, 0, 0
350, 540160, 0, 0, 0
450, 437760, 0, 0, 0
550, 430080, 0, 0, 0
650, 468480, 0, 0, 0
749, 519757, 0, 0, 0
849, 519680, 0, 0, 0
949, 491520, 0, 0, 0
1049, 465920, 0, 0, 0
1149, 519680, 0, 0, 0
1249, 396800, 0, 0, 0
1349, 529920, 0, 0, 0
1449, 483840, 0, 0, 0
1550, 535040, 0, 0, 0
1650, 486400, 0, 0, 0
1749, 447353, 0, 0, 0
1849, 442880, 0, 0, 0
1949, 442880, 0, 0, 0
2049, 506880, 0, 0, 0
2149, 514560, 0, 0, 0
2249, 506880, 0, 0, 0
2349, 424960, 0, 0, 0
2449, 512000, 0, 0, 0
2549, 445440, 0, 0, 0
2649, 465920, 0, 0, 0
2750, 455680, 0, 0, 0
2850, 496640, 0, 0, 0
2950, 537600, 0, 0, 0
3050, 427520, 0, 0, 0
3150, 486400, 0, 0, 0
3249, 468040, 0, 0, 0
3349, 450560, 0, 0, 0
3449, 506880, 0, 0, 0
3549, 450560, 0, 0, 0
3649, 509440, 0, 0, 0
3749, 512000, 0, 0, 0
3849, 473600, 0, 0, 0
3949, 366080, 0, 0, 0
4049, 463360, 0, 0, 0
4150, 506880, 0, 0, 0
4250, 486400, 0, 0, 0
4350, 476160, 0, 0, 0
4450, 483840, 0, 0, 0
4550, 463360, 0, 0, 0
4650, 499200, 0, 0, 0
4749, 439595, 0, 0, 0
4849, 496640, 0, 0, 0
4949, 501760, 0, 0, 0
5049, 471040, 0, 0, 0
5149, 501760, 0, 0, 0
5249, 448000, 0, 0, 0
5349, 504320, 0, 0, 0
5449, 468480, 0, 0, 0
5550, 488960, 0, 0, 0
5650, 509440, 0, 0, 0
5749, 390464, 0, 0, 0
5849, 473600, 0, 0, 0
5949, 440320, 0, 0, 0
6049, 496640, 0, 0, 0
6149, 419840, 0, 0, 0
6249, 450560, 0, 0, 0
6349, 547840, 0, 0, 0
6449, 450560, 0, 0, 0
6549, 514560, 0, 0, 0
6649, 491520, 0, 0, 0
6749, 524800, 0, 0, 0
6849, 381440, 0, 0, 0
6950, 486400, 0, 0, 0
7050, 445440, 0, 0, 0
7150, 471040, 0, 0, 0
7249, 470626, 0, 0, 0
7349, 422400, 0, 0, 0
7449, 504320, 0, 0, 0
7549, 519680, 0, 0, 0
7649, 527360, 0, 0, 0
7749, 496640, 0, 0, 0
7849, 494080, 0, 0, 0
7949, 488960, 0, 0, 0
