100, 1586128, 0, 0, 0
200, 1615410, 0, 0, 0
300, 1682715, 0, 0, 0
400, 1583901, 0, 0, 0
500, 1495830, 0, 0, 0
600, 1442576, 0, 0, 0
700, 1679798, 0, 0, 0
800, 1621482, 0, 0, 0
900, 1569366, 0, 0, 0
1000, 1483346, 0, 0, 0
1100, 1547936, 0, 0, 0
1200, 1427790, 0, 0, 0
1300, 1489153, 0, 0, 0
1400, 1553590, 0, 0, 0
1500, 1604457, 0, 0, 0
1600, 1584538, 0, 0, 0
1700, 1453467, 0, 0, 0
1801, 1752715, 0, 0, 0
1900, 1777792, 0, 0, 0
2000, 1714592, 0, 0, 0
2100, 1597684, 0, 0, 0
2200, 1627665, 0, 0, 0
2300, 1912372, 0, 0, 0
2400, 1715898, 0, 0, 0
2500, 1552974, 0, 0, 0
2600, 1501074, 0, 0, 0
2700, 1673243, 0, 0, 0
2800, 1533364, 0, 0, 0
2900, 1572176, 0, 0, 0
3000, 1846330, 0, 0, 0
3100, 1569613, 0, 0, 0
3200, 2031650, 0, 0, 0
3300, 1643967, 0, 0, 0
3400, 1625262, 0, 0, 0
3500, 1668443, 0, 0, 0
3600, 1708608, 0, 0, 0
3700, 1509005, 0, 0, 0
3800, 1634669, 0, 0, 0
3901, 1783474, 0, 0, 0
4000, 1730910, 0, 0, 0
4100, 1553803, 0, 0, 0
4200, 1644280, 0, 0, 0
4300, 1775144, 0, 0, 0
4400, 1563204, 0, 0, 0
4500, 1496099, 0, 0, 0
4600, 1823019, 0, 0, 0
4700, 1825163, 0, 0, 0
4800, 1574489, 0, 0, 0
4900, 1533478, 0, 0, 0
5000, 1493089, 0, 0, 0
5100, 1666642, 0, 0, 0
5200, 1494232, 0, 0, 0
5300, 1900985, 0, 0, 0
5400, 1684229, 0, 0, 0
5500, 1646036, 0, 0, 0
5600, 1600583, 0, 0, 0
5700, 1590221, 0, 0, 0
5800, 1569291, 0, 0, 0
5900, 1543363, 0, 0, 0
6000, 1629613, 0, 0, 0
6100, 1595357, 0, 0, 0
6200, 1919442, 0, 0, 0
6300, 1467900, 0, 0, 0
6400, 1905867, 0, 0, 0
6500, 1694810, 0, 0, 0
6600, 1628890, 0, 0, 0
6700, 1637525, 0, 0, 0
6800, 1439675, 0, 0, 0
6900, 1502870, 0, 0, 0
7000, 1838546, 0, 0, 0
7100, 1584917, 0, 0, 0
7200, 1814974, 0, 0, 0
7300, 1582193, 0, 0, 0
7400, 1528785, 0, 0, 0
7500, 2032597, 0, 0, 0
7600, 1514579, 0, 0, 0
7700, 1577557, 0, 0, 0
7800, 1685878, 0, 0, 0
7900, 1470432, 0, 0, 0
8000, 1824238, 0, 0, 0
8100, 1430494, 0, 0, 0
8200, 1586252, 0, 0, 0
8300, 1595234, 0, 0, 0
8400, 1628724, 0, 0, 0
8500, 1634149, 0, 0, 0
8600, 1712766, 0, 0, 0
8700, 1577122, 0, 0, 0
8800, 1817158, 0, 0, 0
8900, 1666223, 0, 0, 0
9000, 1720018, 0, 0, 0
9100, 1552639, 0, 0, 0
9200, 1625616, 0, 0, 0
9300, 1554904, 0, 0, 0
9400, 1539999, 0, 0, 0
9500, 1826564, 0, 0, 0
9601, 1675638, 0, 0, 0
9700, 1493671, 0, 0, 0
9800, 1665818, 0, 0, 0
9900, 1469824, 0, 0, 0
10000, 1520481, 0, 0, 0
10100, 1581229, 0, 0, 0
10200, 1467241, 0, 0, 0
10300, 1713741, 0, 0, 0
10400, 1614653, 0, 0, 0
10500, 1644425, 0, 0, 0
10600, 1654720, 0, 0, 0
10700, 1633226, 0, 0, 0
10800, 1529925, 0, 0, 0
10900, 1654967, 0, 0, 0
11000, 1668879, 0, 0, 0
11100, 1553555, 0, 0, 0
11200, 1722009, 0, 0, 0
11300, 1512865, 0, 0, 0
11400, 1698277, 0, 0, 0
11500, 1631279, 0, 0, 0
11600, 1485010, 0, 0, 0
11700, 1550487, 0, 0, 0
11800, 1488475, 0, 0, 0
11900, 1585833, 0, 0, 0
12000, 1532526, 0, 0, 0
12100, 1518398, 0, 0, 0
12200, 1580009, 0, 0, 0
12300, 1563233, 0, 0, 0
12400, 1490145, 0, 0, 0
12500, 1533308, 0, 0, 0
12600, 1511712, 0, 0, 0
12700, 1746492, 0, 0, 0
12800, 1476501, 0, 0, 0
12900, 1575626, 0, 0, 0
13000, 1633611, 0, 0, 0
13100, 1581799, 0, 0, 0
13200, 1313615, 0, 0, 0
13300, 1432293, 0, 0, 0
13400, 1605242, 0, 0, 0
13500, 1479563, 0, 0, 0
13600, 1533269, 0, 0, 0
13700, 1509750, 0, 0, 0
13800, 1555967, 0, 0, 0
13900, 1741370, 0, 0, 0
14000, 1554914, 0, 0, 0
14100, 1635665, 0, 0, 0
14200, 1534963, 0, 0, 0
14300, 1618393, 0, 0, 0
14400, 1515522, 0, 0, 0
14500, 1512778, 0, 0, 0
14600, 1647932, 0, 0, 0
14700, 1674547, 0, 0, 0
14800, 1503406, 0, 0, 0
14900, 1428126, 0, 0, 0
15000, 1477316, 0, 0, 0
15100, 1455592, 0, 0, 0
15200, 1516511, 0, 0, 0
15300, 1465527, 0, 0, 0
15400, 1415435, 0, 0, 0
15500, 1420282, 0, 0, 0
15600, 1571460, 0, 0, 0
15700, 1550560, 0, 0, 0
15800, 1441864, 0, 0, 0
15900, 1537692, 0, 0, 0
16000, 1702566, 0, 0, 0
16100, 1376705, 0, 0, 0
16200, 1630985, 0, 0, 0
16300, 1376789, 0, 0, 0
16400, 1552175, 0, 0, 0
16500, 1678041, 0, 0, 0
16600, 1888921, 0, 0, 0
16700, 1540594, 0, 0, 0
16800, 1425274, 0, 0, 0
16900, 2015405, 0, 0, 0
17000, 1409374, 0, 0, 0
17100, 1650821, 0, 0, 0
17200, 1480444, 0, 0, 0
17300, 1560852, 0, 0, 0
17400, 1500605, 0, 0, 0
17500, 1535588, 0, 0, 0
17600, 1578939, 0, 0, 0
17701, 1383573, 0, 0, 0
17800, 1661849, 0, 0, 0
17900, 1618990, 0, 0, 0
18000, 1584063, 0, 0, 0
18100, 1672338, 0, 0, 0
18200, 1510339, 0, 0, 0
18300, 1522906, 0, 0, 0
18400, 1541103, 0, 0, 0
18500, 1445558, 0, 0, 0
18600, 1667224, 0, 0, 0
18700, 1407899, 0, 0, 0
18800, 1780717, 0, 0, 0
18900, 1565717, 0, 0, 0
19000, 1608585, 0, 0, 0
19100, 1510886, 0, 0, 0
19200, 1563373, 0, 0, 0
19300, 1525609, 0, 0, 0
19400, 1735748, 0, 0, 0
19500, 1871346, 0, 0, 0
19600, 1651944, 0, 0, 0
19700, 1458829, 0, 0, 0
19800, 1626372, 0, 0, 0
19900, 1535550, 0, 0, 0
20000, 1441918, 0, 0, 0
20100, 1830055, 0, 0, 0
20200, 1701907, 0, 0, 0
20300, 1625294, 0, 0, 0
20400, 1567404, 0, 0, 0
20500, 1963618, 0, 0, 0
20600, 1597562, 0, 0, 0
20700, 1625449, 0, 0, 0
20800, 1511725, 0, 0, 0
20900, 1399481, 0, 0, 0
21000, 1389607, 0, 0, 0
21100, 1584569, 0, 0, 0
21200, 1648777, 0, 0, 0
21300, 1653360, 0, 0, 0
21400, 1465598, 0, 0, 0
21500, 1633069, 0, 0, 0
21601, 1858477, 0, 0, 0
21700, 1695056, 0, 0, 0
21801, 1632677, 0, 0, 0
21900, 1579882, 0, 0, 0
22000, 1550823, 0, 0, 0
22100, 1600077, 0, 0, 0
22200, 1594084, 0, 0, 0
22300, 1621324, 0, 0, 0
22400, 1855231, 0, 0, 0
22500, 1829217, 0, 0, 0
22600, 1735447, 0, 0, 0
22700, 1688244, 0, 0, 0
22800, 1592744, 0, 0, 0
22900, 1465589, 0, 0, 0
23000, 1590168, 0, 0, 0
23100, 1499108, 0, 0, 0
23200, 1604719, 0, 0, 0
23300, 1549902, 0, 0, 0
23400, 1683719, 0, 0, 0
23500, 1680671, 0, 0, 0
23600, 1400571, 0, 0, 0
23700, 1489778, 0, 0, 0
23800, 1514909, 0, 0, 0
23900, 1783006, 0, 0, 0
24000, 1585003, 0, 0, 0
24100, 1496231, 0, 0, 0
24200, 1524429, 0, 0, 0
24300, 1591472, 0, 0, 0
24400, 1599421, 0, 0, 0
24500, 1520540, 0, 0, 0
24600, 1708015, 0, 0, 0
24700, 1456327, 0, 0, 0
24800, 1588681, 0, 0, 0
24900, 1468498, 0, 0, 0
25000, 1678469, 0, 0, 0
25100, 1485041, 0, 0, 0
25200, 1735373, 0, 0, 0
25300, 1536199, 0, 0, 0
25400, 1526262, 0, 0, 0
25500, 1673486, 0, 0, 0
25601, 1712145, 0, 0, 0
25700, 1629119, 0, 0, 0
25800, 1335070, 0, 0, 0
25900, 1548496, 0, 0, 0
26000, 1491835, 0, 0, 0
26100, 1627461, 0, 0, 0
