250, 504832, 0, 0, 0
350, 496640, 0, 0, 0
450, 529920, 0, 0, 0
550, 501760, 0, 0, 0
650, 432640, 0, 0, 0
749, 434424, 0, 0, 0
849, 519680, 0, 0, 0
949, 448000, 0, 0, 0
1049, 430080, 0, 0, 0
1149, 504320, 0, 0, 0
1249, 430080, 0, 0, 0
1349, 545280, 0, 0, 0
1449, 448000, 0, 0, 0
1550, 483840, 0, 0, 0
1650, 494080, 0, 0, 0
1749, 460282, 0, 0, 0
1849, 529920, 0, 0, 0
1949, 512000, 0, 0, 0
2049, 524800, 0, 0, 0
2149, 499200, 0, 0, 0
2249, 366080, 0, 0, 0
2349, 486400, 0, 0, 0
2449, 460800, 0, 0, 0
2549, 486400, 0, 0, 0
2649, 496640, 0, 0, 0
2749, 473600, 0, 0, 0
2849, 491520, 0, 0, 0
2949, 442880, 0, 0, 0
3050, 552960, 0, 0, 0
3150, 448000, 0, 0, 0
3249, 442181, 0, 0, 0
3349, 576000, 0, 0, 0
3449, 501760, 0, 0, 0
3549, 488960, 0, 0, 0
3649, 488960, 0, 0, 0
3749, 491520, 0, 0, 0
3849, 453120, 0, 0, 0
3949, 524800, 0, 0, 0
4049, 558080, 0, 0, 0
4149, 522240, 0, 0, 0
4249, 499200, 0, 0, 0
4349, 524800, 0, 0, 0
4449, 524800, 0, 0, 0
4550, 491520, 0, 0, 0
4650, 486400, 0, 0, 0
4749, 522343, 0, 0, 0
4849, 514560, 0, 0, 0
4949, 512000, 0, 0, 0
5049, 499200, 0, 0, 0
5149, 488960, 0, 0, 0
5249, 509440, 0, 0, 0
5349, 453120, 0, 0, 0
5449, 458240, 0, 0, 0
5549, 570880, 0, 0, 0
5649, 514560, 0, 0, 0
5749, 478720, 0, 0, 0
5849, 471040, 0, 0, 0
5950, 407040, 0, 0, 0
6050, 491520, 0, 0, 0
6150, 460800, 0, 0, 0
6249, 504242, 0, 0, 0
6349, 453120, 0, 0, 0
6449, 491520, 0, 0, 0
6549, 499200, 0, 0, 0
6649, 514560, 0, 0, 0
6749, 522240, 0, 0, 0
6849, 455680, 0, 0, 0
6949, 488960, 0, 0, 0
7049, 494080, 0, 0, 0
7149, 524800, 0, 0, 0
7250, 501760, 0, 0, 0
7350, 512000, 0, 0, 0
7450, 581120, 0, 0, 0
7550, 437760, 0, 0, 0
7650, 524800, 0, 0, 0
7749, 517171, 0, 0, 0
7849, 465920, 0, 0, 0
7949, 481280, 0, 0, 0
8049, 529920, 0, 0, 0
8149, 535040, 0, 0, 0
8249, 496640, 0, 0, 0
8349, 504320, 0, 0, 0
8449, 499200, 0, 0, 0
8550, 440320, 0, 0, 0
8650, 496640, 0, 0, 0
8749, 468040, 0, 0, 0
8849, 422400, 0, 0, 0
8949, 522240, 0, 0, 0
9049, 491520, 0, 0, 0
9149, 458240, 0, 0, 0
9249, 478720, 0, 0, 0
9349, 476160, 0, 0, 0
9449, 448000, 0, 0, 0
9549, 445440, 0, 0, 0
9649, 499200, 0, 0, 0
9750, 453120, 0, 0, 0
9850, 453120, 0, 0, 0
9950, 519680, 0, 0, 0
10050, 460800, 0, 0, 0
10150, 473600, 0, 0, 0
10249, 462868, 0, 0, 0
10349, 424960, 0, 0, 0
10449, 412160, 0, 0, 0
10549, 517120, 0, 0, 0
10649, 460800, 0, 0, 0
10749, 488960, 0, 0, 0
10849, 522240, 0, 0, 0
10949, 414720, 0, 0, 0
11049, 514560, 0, 0, 0
11150, 435200, 0, 0, 0
11249, 460282, 0, 0, 0
11349, 476160, 0, 0, 0
11449, 494080, 0, 0, 0
11549, 465920, 0, 0, 0
11649, 460800, 0, 0, 0
11749, 458240, 0, 0, 0
11849, 476160, 0, 0, 0
11949, 424960, 0, 0, 0
12049, 460800, 0, 0, 0
12149, 532480, 0, 0, 0
12249, 450560, 0, 0, 0
12350, 448000, 0, 0, 0
12450, 504320, 0, 0, 0
12550, 481280, 0, 0, 0
12650, 555520, 0, 0, 0
12749, 535272, 0, 0, 0
12849, 481280, 0, 0, 0
12949, 488960, 0, 0, 0
13049, 514560, 0, 0, 0
13149, 450560, 0, 0, 0
13249, 409600, 0, 0, 0
13349, 463360, 0, 0, 0
13449, 499200, 0, 0, 0
13549, 522240, 0, 0, 0
13649, 499200, 0, 0, 0
13750, 527360, 0, 0, 0
13850, 473600, 0, 0, 0
13950, 488960, 0, 0, 0
14050, 476160, 0, 0, 0
14150, 419840, 0, 0, 0
14249, 506828, 0, 0, 0
14349, 460800, 0, 0, 0
14449, 460800, 0, 0, 0
14549, 476160, 0, 0, 0
14649, 445440, 0, 0, 0
14749, 476160, 0, 0, 0
14849, 496640, 0, 0, 0
14949, 501760, 0, 0, 0
15049, 458240, 0, 0, 0
15149, 455680, 0, 0, 0
15250, 550400, 0, 0, 0
15350, 496640, 0, 0, 0
15450, 463360, 0, 0, 0
15550, 468480, 0, 0, 0
15650, 550400, 0, 0, 0
15749, 478383, 0, 0, 0
15849, 471040, 0, 0, 0
15949, 524800, 0, 0, 0
16049, 509440, 0, 0, 0
16149, 509440, 0, 0, 0
16249, 384000, 0, 0, 0
16349, 501760, 0, 0, 0
16449, 468480, 0, 0, 0
16550, 465920, 0, 0, 0
16650, 419840, 0, 0, 0
16749, 470626, 0, 0, 0
16849, 512000, 0, 0, 0
16949, 496640, 0, 0, 0
17049, 424960, 0, 0, 0
17149, 448000, 0, 0, 0
17249, 445440, 0, 0, 0
17349, 453120, 0, 0, 0
17449, 504320, 0, 0, 0
17549, 486400, 0, 0, 0
17649, 522240, 0, 0, 0
17749, 409600, 0, 0, 0
17849, 437760, 0, 0, 0
17949, 535040, 0, 0, 0
18050, 512000, 0, 0, 0
18150, 478720, 0, 0, 0
18249, 512000, 0, 0, 0
18349, 442880, 0, 0, 0
18449, 491520, 0, 0, 0
18549, 437760, 0, 0, 0
18649, 455680, 0, 0, 0
18749, 414720, 0, 0, 0
18849, 491520, 0, 0, 0
18949, 509440, 0, 0, 0
19049, 514560, 0, 0, 0
19149, 481280, 0, 0, 0
19250, 522240, 0, 0, 0
19350, 440320, 0, 0, 0
19450, 486400, 0, 0, 0
19550, 506880, 0, 0, 0
19650, 529920, 0, 0, 0
19749, 437010, 0, 0, 0
19849, 532480, 0, 0, 0
19949, 458240, 0, 0, 0
20049, 471040, 0, 0, 0
20149, 463360, 0, 0, 0
20249, 440320, 0, 0, 0
20349, 488960, 0, 0, 0
20449, 496640, 0, 0, 0
20549, 407040, 0, 0, 0
20649, 448000, 0, 0, 0
20750, 463360, 0, 0, 0
20850, 529920, 0, 0, 0
20950, 453120, 0, 0, 0
21050, 440320, 0, 0, 0
21150, 473600, 0, 0, 0
21249, 457696, 0, 0, 0
21349, 501760, 0, 0, 0
21449, 527360, 0, 0, 0
21549, 483840, 0, 0, 0
21649, 384000, 0, 0, 0
21749, 478720, 0, 0, 0
21849, 563200, 0, 0, 0
21949, 460800, 0, 0, 0
22050, 455680, 0, 0, 0
22150, 499200, 0, 0, 0
22249, 444767, 0, 0, 0
22349, 463360, 0, 0, 0
22449, 450560, 0, 0, 0
22549, 514560, 0, 0, 0
22649, 455680, 0, 0, 0
22749, 437760, 0, 0, 0
22849, 504320, 0, 0, 0
22949, 473600, 0, 0, 0
23049, 522240, 0, 0, 0
23150, 468480, 0, 0, 0
23249, 478383, 0, 0, 0
23349, 450560, 0, 0, 0
23449, 404480, 0, 0, 0
23549, 483840, 0, 0, 0
23649, 478720, 0, 0, 0
23749, 394240, 0, 0, 0
23849, 473600, 0, 0, 0
23949, 437760, 0, 0, 0
24049, 499200, 0, 0, 0
24149, 488960, 0, 0, 0
24249, 483840, 0, 0, 0
24349, 522240, 0, 0, 0
24450, 432640, 0, 0, 0
24550, 432640, 0, 0, 0
24650, 473600, 0, 0, 0
24749, 532686, 0, 0, 0
24849, 535040, 0, 0, 0
24949, 476160, 0, 0, 0
25049, 504320, 0, 0, 0
25149, 519680, 0, 0, 0
25249, 537600, 0, 0, 0
25349, 460800, 0, 0, 0
25449, 476160, 0, 0, 0
25549, 494080, 0, 0, 0
25650, 529920, 0, 0, 0
25750, 496640, 0, 0, 0
25850, 458240, 0, 0, 0
25950, 453120, 0, 0, 0
26050, 473600, 0, 0, 0
26150, 527360, 0, 0, 0
26249, 424080, 0, 0, 0
26349, 391680, 0, 0, 0
26449, 448000, 0, 0, 0
26549, 496640, 0, 0, 0
26649, 445440, 0, 0, 0
26749, 494080, 0, 0, 0
26849, 450560, 0, 0, 0
26949, 488960, 0, 0, 0
27050, 463360, 0, 0, 0
27150, 424960, 0, 0, 0
27249, 537858, 0, 0, 0
27349, 494080, 0, 0, 0
27449, 552960, 0, 0, 0
27549, 453120, 0, 0, 0
27649, 486400, 0, 0, 0
27749, 504320, 0, 0, 0
27849, 491520, 0, 0, 0
27949, 519680, 0, 0, 0
28049, 540160, 0, 0, 0
28149, 473600, 0, 0, 0
28249, 473600, 0, 0, 0
28350, 517120, 0, 0, 0
28450, 552960, 0, 0, 0
28550, 476160, 0, 0, 0
28650, 440320, 0, 0, 0
28749, 499070, 0, 0, 0
28849, 460800, 0, 0, 0
28949, 455680, 0, 0, 0
29049, 419840, 0, 0, 0
29149, 417280, 0, 0, 0
29249, 424960, 0, 0, 0
29349, 455680, 0, 0, 0
29449, 481280, 0, 0, 0
29549, 442880, 0, 0, 0
29650, 486400, 0, 0, 0
29750, 419840, 0, 0, 0
29850, 468480, 0, 0, 0
29950, 506880, 0, 0, 0
30050, 504320, 0, 0, 0
30150, 407040, 0, 0, 0
30249, 545616, 0, 0, 0
30349, 532480, 0, 0, 0
30449, 481280, 0, 0, 0
30549, 501760, 0, 0, 0
30649, 519680, 0, 0, 0
30749, 486400, 0, 0, 0
30849, 509440, 0, 0, 0
30949, 494080, 0, 0, 0
31050, 458240, 0, 0, 0
31150, 481280, 0, 0, 0
31249, 517171, 0, 0, 0
31349, 465920, 0, 0, 0
31449, 440320, 0, 0, 0
