117, 29452258, 1, 0, 0
206, 22123416, 1, 0, 0
311, 26238084, 1, 0, 0
404, 23256634, 1, 0, 0
529, 24869303, 1, 0, 0
620, 22802365, 1, 0, 0
716, 48226506, 1, 0, 0
874, 78895551, 1, 0, 0
953, 78660407, 1, 0, 0
1031, 78003561, 1, 0, 0
1110, 79420763, 1, 0, 0
1267, 78147053, 1, 0, 0
1346, 79604126, 1, 0, 0
1425, 78746386, 1, 0, 0
1507, 81627531, 1, 0, 0
1663, 78140678, 1, 0, 0
1743, 80033259, 1, 0, 0
1820, 76908857, 1, 0, 0
1900, 80449736, 1, 0, 0
2060, 79867425, 1, 0, 0
2108, 48006733, 1, 0, 0
2221, 22620295, 1, 0, 0
2325, 25942713, 1, 0, 0
2415, 22494492, 1, 0, 0
2500, 28165394, 1, 0, 0
2619, 23808481, 1, 0, 0
2707, 22008689, 1, 0, 0
2805, 24572299, 1, 0, 0
2912, 26712961, 1, 0, 0
3003, 22612179, 1, 0, 0
3107, 25928202, 1, 0, 0
3212, 26356928, 1, 0, 0
3306, 23571594, 1, 0, 0
3471, 41215997, 1, 0, 0
3551, 79357974, 1, 0, 0
3635, 83904928, 1, 0, 0
3713, 78610601, 1, 0, 0
3869, 78064772, 1, 0, 0
3948, 78448393, 1, 0, 0
4026, 78328229, 1, 0, 0
4106, 79785975, 1, 0, 0
4263, 78700307, 1, 0, 0
4344, 80854649, 1, 0, 0
4423, 78563740, 1, 0, 0
4503, 80001883, 1, 0, 0
4658, 77311052, 1, 0, 0
4737, 79280244, 1, 0, 0
4813, 75739384, 1, 0, 0
4916, 25927379, 1, 0, 0
5001, 28248181, 1, 0, 0
5125, 24793830, 1, 0, 0
5231, 26312272, 1, 0, 0
5309, 25974746, 1, 0, 0
5400, 30338325, 1, 0, 0
5516, 23221341, 1, 0, 0
5603, 21896241, 1, 0, 0
5702, 24689429, 1, 0, 0
5819, 23266510, 1, 0, 0
5912, 23305202, 1, 0, 0
6024, 27970432, 1, 0, 0
6134, 54929185, 1, 0, 0
6211, 77530560, 1, 0, 0
6363, 75895210, 1, 0, 0
6438, 74765981, 1, 0, 0
6514, 75694989, 1, 0, 0
6670, 77942087, 1, 0, 0
6747, 77741606, 1, 0, 0
6824, 76496757, 1, 0, 0
6900, 75806967, 1, 0, 0
7049, 74883190, 1, 0, 0
7125, 76047176, 1, 0, 0
7203, 77771643, 1, 0, 0
7362, 79115211, 1, 0, 0
7427, 65269524, 1, 0, 0
7515, 44245311, 1, 0, 0
7606, 22651838, 1, 0, 0
7719, 22671084, 1, 0, 0
7814, 23669724, 1, 0, 0
7902, 22046154, 1, 0, 0
8015, 22594123, 1, 0, 0
8118, 25628995, 1, 0, 0
8204, 21363555, 1, 0, 0
8301, 24270835, 1, 0, 0
8414, 22717978, 1, 0, 0
8503, 22091278, 1, 0, 0
8619, 23176626, 1, 0, 0
8705, 21516905, 1, 0, 0
8838, 66664439, 1, 0, 0
8914, 75894329, 1, 0, 0
9072, 79044122, 1, 0, 0
9150, 77560627, 1, 0, 0
9226, 76545930, 1, 0, 0
9302, 75954683, 1, 0, 0
9457, 77207786, 1, 0, 0
9532, 75423875, 1, 0, 0
9610, 77513647, 1, 0, 0
9763, 76667553, 1, 0, 0
9840, 76703768, 1, 0, 0
9954, 114582268, 1, 0, 0
10160, 205231446, 1, 0, 0
10226, 33174973, 1, 0, 0
10510, 283501771, 1, 0, 0
10600, 22579540, 1, 0, 0
10714, 22739325, 1, 0, 0
10810, 23983330, 1, 0, 0
10925, 23081987, 1, 0, 0
11011, 21441095, 1, 0, 0
11109, 24462431, 1, 0, 0
11222, 22567990, 1, 0, 0
11310, 22147970, 1, 0, 0
11400, 22367685, 1, 0, 0
11537, 68600310, 1, 0, 0
11619, 81404207, 1, 0, 0
11777, 79202400, 1, 0, 0
11856, 79161291, 1, 0, 0
11936, 80165067, 1, 0, 0
12012, 76014062, 1, 0, 0
12168, 77882195, 1, 0, 0
12248, 79994922, 1, 0, 0
12326, 77957481, 1, 0, 0
12411, 84391826, 1, 0, 0
12567, 78078297, 1, 0, 0
12643, 76568990, 1, 0, 0
12720, 76234500, 1, 0, 0
12883, 81502925, 1, 0, 0
12904, 20922657, 1, 0, 0
13019, 23088888, 1, 0, 0
13109, 22484682, 1, 0, 0
13203, 23358520, 1, 0, 0
13318, 23027563, 1, 0, 0
13405, 21780864, 1, 0, 0
13502, 24321987, 1, 0, 0
13616, 22771086, 1, 0, 0
13704, 21927678, 1, 0, 0
13820, 23263791, 1, 0, 0
13911, 22728252, 1, 0, 0
14002, 22551874, 1, 0, 0
14140, 27631052, 1, 0, 0
14220, 80066806, 1, 0, 0
14376, 78249004, 1, 0, 0
14457, 80874787, 1, 0, 0
14534, 76340336, 1, 0, 0
14609, 75218525, 1, 0, 0
14761, 76107862, 1, 0, 0
14840, 78908067, 1, 0, 0
14916, 76069064, 1, 0, 0
15072, 77715006, 1, 0, 0
15151, 79077718, 1, 0, 0
15225, 74581316, 1, 0, 0
15304, 78438709, 1, 0, 0
15458, 77141088, 1, 0, 0
15517, 58574493, 1, 0, 0
15601, 42114594, 1, 0, 0
15714, 22682153, 1, 0, 0
15806, 22887079, 1, 0, 0
15922, 23177664, 1, 0, 0
16011, 22234016, 1, 0, 0
16104, 23385630, 1, 0, 0
16221, 23220671, 1, 0, 0
16307, 21608660, 1, 0, 0
16403, 23937155, 1, 0, 0
16526, 24657716, 1, 0, 0
16623, 24236668, 1, 0, 0
16709, 21460234, 1, 0, 0
16851, 35373883, 1, 0, 0
16927, 76123923, 1, 0, 0
17005, 78376098, 1, 0, 0
17164, 79300040, 1, 0, 0
17241, 76788107, 1, 0, 0
17324, 83612721, 1, 0, 0
17403, 78636628, 1, 0, 0
17559, 77749802, 1, 0, 0
17637, 78263234, 1, 0, 0
17714, 76769278, 1, 0, 0
17871, 78841356, 1, 0, 0
17950, 78530586, 1, 0, 0
18028, 77723831, 1, 0, 0
18108, 80003878, 1, 0, 0
18236, 64127926, 1, 0, 0
18312, 38177947, 1, 0, 0
18409, 24193263, 1, 0, 0
18525, 23147293, 1, 0, 0
18617, 22876282, 1, 0, 0
18712, 23825115, 1, 0, 0
18803, 22681737, 1, 0, 0
18921, 23650777, 1, 0, 0
19013, 22941753, 1, 0, 0
19106, 23221684, 1, 0, 0
19224, 23560207, 1, 0, 0
19313, 22314525, 1, 0, 0
19408, 23812484, 1, 0, 0
19573, 32977594, 1, 0, 0
19650, 76626446, 1, 0, 0
19730, 79761833, 1, 0, 0
19807, 77228202, 1, 0, 0
19966, 79278038, 1, 0, 0
20045, 79780081, 1, 0, 0
20124, 78710456, 1, 0, 0
20205, 80615023, 1, 0, 0
20365, 80315043, 1, 0, 0
20442, 76635504, 1, 0, 0
20521, 78955168, 1, 0, 0
20600, 78500970, 1, 0, 0
20759, 79947927, 1, 0, 0
20840, 80141113, 1, 0, 0
20916, 76173789, 1, 0, 0
21006, 30029579, 1, 0, 0
21101, 23688385, 1, 0, 0
21216, 23109680, 1, 0, 0
21302, 21403936, 1, 0, 0
21419, 23383527, 1, 0, 0
21513, 23512760, 1, 0, 0
21603, 22536585, 1, 0, 0
21719, 23158590, 1, 0, 0
21811, 22852434, 1, 0, 0
21904, 23300713, 1, 0, 0
22018, 22851905, 1, 0, 0
22107, 22118138, 1, 0, 0
22202, 23896852, 1, 0, 0
22319, 58118316, 1, 0, 0
22475, 78075647, 1, 0, 0
22554, 78882033, 1, 0, 0
22631, 77506274, 1, 0, 0
22709, 77958724, 1, 0, 0
22864, 77261917, 1, 0, 0
22939, 74695363, 1, 0, 0
23016, 77380376, 1, 0, 0
23172, 77862274, 1, 0, 0
23252, 80776448, 1, 0, 0
23331, 78348478, 1, 0, 0
23408, 77337744, 1, 0, 0
23559, 75161872, 1, 0, 0
23623, 64238240, 1, 0, 0
23703, 39925078, 1, 0, 0
23819, 23185793, 1, 0, 0
23913, 23553105, 1, 0, 0
24003, 22438299, 1, 0, 0
24108, 26353520, 1, 0, 0
24204, 24000956, 1, 0, 0
24321, 23276325, 1, 0, 0
24408, 21775927, 1, 0, 0
24514, 26584475, 1, 0, 0
24621, 26705322, 1, 0, 0
24711, 22464500, 1, 0, 0
24805, 23383959, 1, 0, 0
24917, 22529206, 1, 0, 0
25063, 72997961, 1, 0, 0
25141, 77618425, 1, 0, 0
25220, 78609187, 1, 0, 0
25379, 79537331, 1, 0, 0
25459, 79784422, 1, 0, 0
25535, 76942504, 1, 0, 0
25614, 78704276, 1, 0, 0
25766, 75734318, 1, 0, 0
25841, 75677158, 1, 0, 0
25920, 78949642, 1, 0, 0
26076, 78051136, 1, 0, 0
26156, 79614592, 1, 0, 0
26235, 78882216, 1, 0, 0
26310, 74797004, 1, 0, 0
26413, 51463777, 1, 0, 0
26504, 22771052, 1, 0, 0
26617, 22696236, 1, 0, 0
26713, 23756061, 1, 0, 0
26802, 22241512, 1, 0, 0
26914, 22487485, 1, 0, 0
27013, 24733179, 1, 0, 0
27127, 22732508, 1, 0, 0
27217, 22468516, 1, 0, 0
27312, 23759788, 1, 0, 0
27400, 22073833, 1, 0, 0
27516, 23153852, 1, 0, 0
27602, 21571756, 1, 0, 0
27744, 70866887, 1, 0, 0
27821, 76650805, 1, 0, 0
27974, 76654851, 1, 0, 0
28050, 76153066, 1, 0, 0
28129, 79049168, 1, 0, 0
28209, 79272650, 1, 0, 0
28362, 76551436, 1, 0, 0
28438, 76520488, 1, 0, 0
28519, 80858782, 1, 0, 0
28680, 80378040, 1, 0, 0
28758, 78067531, 1, 0, 0
28835, 77161069, 1, 0, 0
28914, 79137913, 1, 0, 0
29054, 69704340, 1, 0, 0
29103, 49111542, 1, 0, 0
29202, 24667191, 1, 0, 0
29321, 23837058, 1, 0, 0
29419, 24436861, 1, 0, 0
29510, 22785869, 1, 0, 0
29607, 24254062, 1, 0, 0
29721, 22789516, 1, 0, 0
29800, 26247223, 1, 0, 0
29904, 26120094, 1, 0, 0
30010, 26437813, 1, 0, 0
30122, 22348869, 1, 0, 0
30201, 26355043, 1, 0, 0
30308, 26658098, 1, 0, 0
30456, 74046607, 1, 0, 0
30533, 77441304, 1, 0, 0
30610, 76731389, 1, 0, 0
30766, 77702849, 1, 0, 0
30843, 77498406, 1, 0, 0
30922, 78763817, 1, 0, 0
31075, 76424554, 1, 0, 0
31155, 80524722, 1, 0, 0
31231, 75854041, 1, 0, 0
31309, 77515240, 1, 0, 0
31463, 77108707, 1, 0, 0
31540, 76859117, 1, 0, 0
31616, 76280927, 1, 0, 0
31754, 68701371, 1, 0, 0
31802, 48660393, 1, 0, 0
31909, 26528068, 1, 0, 0
32023, 22801393, 1, 0, 0
32100, 25858561, 1, 0, 0
32204, 25999740, 1, 0, 0
32317, 22548548, 1, 0, 0
32413, 24041194, 1, 0, 0
32502, 22061446, 1, 0, 0
32619, 23401498, 1, 0, 0
32714, 23785110, 1, 0, 0
32804, 22386250, 1, 0, 0
32919, 28835965, 1, 0, 0
33047, 42641519, 1, 0, 0
33126, 79003510, 1, 0, 0
33203, 77046530, 1, 0, 0
33357, 76741090, 1, 0, 0
33432, 75442794, 1, 0, 0
33509, 77203435, 1, 0, 0
33662, 76481686, 1, 0, 0
33737, 74576994, 1, 0, 0
33840, 103236911, 1, 0, 0
33914, 74025430, 1, 0, 0
34070, 77830455, 1, 0, 0
34148, 77701892, 1, 0, 0
34223, 75354787, 1, 0, 0
34300, 77166044, 1, 0, 0
34417, 58329373, 1, 0, 0
34510, 31157008, 1, 0, 0
34626, 28780922, 1, 0, 0
34728, 25606611, 1, 0, 0
34831, 25783651, 1, 0, 0
34902, 23431010, 1, 0, 0
35012, 27524842, 1, 0, 0
35116, 26145252, 1, 0, 0
35227, 27716119, 1, 0, 0
35317, 22417922, 1, 0, 0
35418, 25171223, 1, 0, 0
35515, 32542968, 1, 0, 0
35617, 25415261, 1, 0, 0
35733, 57861054, 1, 0, 0
35805, 72542508, 1, 0, 0
35963, 78788442, 1, 0, 0
36038, 74458202, 1, 0, 0
36114, 76606230, 1, 0, 0
36267, 76432976, 1, 0, 0
36342, 75375285, 1, 0, 0
36420, 77939353, 1, 0, 0
36577, 78306049, 1, 0, 0
36651, 74050626, 1, 0, 0
36729, 77697570, 1, 0, 0
36807, 77698175, 1, 0, 0
36959, 76139521, 1, 0, 0
37024, 65383857, 1, 0, 0
37122, 32631708, 1, 0, 0
37202, 26608847, 1, 0, 0
37323, 24236738, 1, 0, 0
37420, 24202922, 1, 0, 0
37521, 25304461, 1, 0, 0
37602, 26785287, 1, 0, 0
37724, 24383662, 1, 0, 0
37819, 23874566, 1, 0, 0
37920, 25155910, 1, 0, 0
38023, 25775926, 1, 0, 0
38124, 25197046, 1, 0, 0
38219, 23768621, 1, 0, 0
38372, 38260280, 1, 0, 0
38448, 75987492, 1, 0, 0
38525, 76567089, 1, 0, 0
38603, 78211584, 1, 0, 0
38756, 76450853, 1, 0, 0
38832, 76167221, 1, 0, 0
38913, 80265347, 1, 0, 0
39063, 75347006, 1, 0, 0
39140, 76399347, 1, 0, 0
39215, 74990184, 1, 0, 0
39368, 76605469, 1, 0, 0
39444, 75922061, 1, 0, 0
39521, 77133669, 1, 0, 0
39675, 77064864, 1, 0, 0
39730, 54737493, 1, 0, 0
39811, 40646724, 1, 0, 0
39911, 24953850, 1, 0, 0
40007, 23804751, 1, 0, 0
40100, 23409143, 1, 0, 0
40200, 24920728, 1, 0, 0
40317, 23446843, 1, 0, 0
40402, 28092235, 1, 0, 0
40517, 23017394, 1, 0, 0
40606, 22353052, 1, 0, 0
40703, 24290766, 1, 0, 0
40816, 22568989, 1, 0, 0
40914, 24326720, 1, 0, 0
41003, 29780087, 1, 0, 0
41159, 78096371, 1, 0, 0
41239, 80029928, 1, 0, 0
41317, 77855867, 1, 0, 0
41469, 75658743, 1, 0, 0
41545, 75860323, 1, 0, 0
41621, 76021270, 1, 0, 0
41703, 82286794, 1, 0, 0
41858, 77588487, 1, 0, 0
41935, 76569318, 1, 0, 0
42038, 102951786, 1, 0, 0
42115, 76879522, 1, 0, 0
42266, 75684649, 1, 0, 0
42341, 75453923, 1, 0, 0
42441, 49743886, 1, 0, 0
42508, 22371686, 1, 0, 0
42610, 25493127, 1, 0, 0
42706, 23889744, 1, 0, 0
42822, 23259452, 1, 0, 0
42910, 21969994, 1, 0, 0
43006, 23896422, 1, 0, 0
43119, 22560338, 1, 0, 0
43210, 22721552, 1, 0, 0
43303, 23306599, 1, 0, 0
43407, 25963371, 1, 0, 0
43526, 23904003, 1, 0, 0
43621, 23741131, 1, 0, 0
43748, 63282682, 1, 0, 0
43830, 82128894, 1, 0, 0
43913, 83138383, 1, 0, 0
44073, 79776554, 1, 0, 0
44150, 77246235, 1, 0, 0
44227, 77113870, 1, 0, 0
44304, 76392924, 1, 0, 0
44457, 76546641, 1, 0, 0
44534, 77324633, 1, 0, 0
44617, 82555439, 1, 0, 0
44770, 76542926, 1, 0, 0
44846, 76363055, 1, 0, 0
44924, 78319083, 1, 0, 0
45001, 76070368, 1, 0, 0
45109, 54231183, 1, 0, 0
45202, 23230826, 1, 0, 0
45317, 23056416, 1, 0, 0
45418, 25258069, 1, 0, 0
45511, 23091274, 1, 0, 0
45601, 22602940, 1, 0, 0
45718, 23233830, 1, 0, 0
45810, 22974426, 1, 0, 0
45904, 23653374, 1, 0, 0
46022, 23544442, 1, 0, 0
46109, 21816078, 1, 0, 0
46205, 23973624, 1, 0, 0
46315, 21932441, 1, 0, 0
46446, 65666037, 1, 0, 0
46524, 77525162, 1, 0, 0
46603, 79089265, 1, 0, 0
46763, 80112604, 1, 0, 0
