112, 22438135, 1, 0, 0
217, 26263399, 1, 0, 0
311, 23495283, 1, 0, 0
413, 25529007, 1, 0, 0
505, 22854321, 1, 0, 0
616, 22308161, 1, 0, 0
772, 77606601, 1, 0, 0
850, 78566294, 1, 0, 0
929, 78669518, 1, 0, 0
1007, 78016124, 1, 0, 0
1163, 78183369, 1, 0, 0
1243, 79298002, 1, 0, 0
1322, 79626028, 1, 0, 0
1401, 78800229, 1, 0, 0
1562, 80381412, 1, 0, 0
1639, 77192415, 1, 0, 0
1719, 80034599, 1, 0, 0
1877, 78653440, 1, 0, 0
1957, 80819705, 1, 0, 0
2036, 78976796, 1, 0, 0
2105, 34329353, 1, 0, 0
2232, 25358568, 1, 0, 0
2301, 23126033, 1, 0, 0
2416, 22984256, 1, 0, 0
2525, 27135723, 1, 0, 0
2616, 22638896, 1, 0, 0
2710, 23656864, 1, 0, 0
2804, 23430885, 1, 0, 0
2922, 23639307, 1, 0, 0
3003, 26848942, 1, 0, 0
3110, 26876076, 1, 0, 0
3223, 22496024, 1, 0, 0
3316, 23307455, 1, 0, 0
3411, 47360963, 1, 0, 0
3567, 78010952, 1, 0, 0
3648, 80763211, 1, 0, 0
3728, 79692709, 1, 0, 0
3804, 76802117, 1, 0, 0
3964, 79833078, 1, 0, 0
4045, 80693425, 1, 0, 0
4121, 76228321, 1, 0, 0
4201, 79514345, 1, 0, 0
4358, 78923319, 1, 0, 0
4440, 81225741, 1, 0, 0
4519, 79452800, 1, 0, 0
4676, 78475345, 1, 0, 0
4751, 75163266, 1, 0, 0
4810, 58225786, 1, 0, 0
4907, 24309510, 1, 0, 0
5022, 23041226, 1, 0, 0
5116, 23409750, 1, 0, 0
5207, 22697237, 1, 0, 0
5316, 27435477, 1, 0, 0
5410, 23308506, 1, 0, 0
5501, 22795950, 1, 0, 0
5615, 22753730, 1, 0, 0
5715, 24936177, 1, 0, 0
5820, 26366422, 1, 0, 0
5908, 21833154, 1, 0, 0
6007, 24942795, 1, 0, 0
6149, 70557756, 1, 0, 0
6224, 75451256, 1, 0, 0
6301, 76700708, 1, 0, 0
6453, 76211300, 1, 0, 0
6533, 79988494, 1, 0, 0
6609, 76037854, 1, 0, 0
6761, 76009101, 1, 0, 0
6836, 74998017, 1, 0, 0
6912, 76046338, 1, 0, 0
7065, 76432082, 1, 0, 0
7143, 78049477, 1, 0, 0
7220, 76299908, 1, 0, 0
7375, 77876331, 1, 0, 0
7428, 52613920, 1, 0, 0
7504, 37691802, 1, 0, 0
7617, 22707460, 1, 0, 0
7708, 22735349, 1, 0, 0
7800, 23049036, 1, 0, 0
7914, 22698878, 1, 0, 0
8007, 23306529, 1, 0, 0
8102, 23755107, 1, 0, 0
8214, 22386872, 1, 0, 0
8311, 24153510, 1, 0, 0
8425, 22872845, 1, 0, 0
8512, 21650104, 1, 0, 0
8607, 23787864, 1, 0, 0
8705, 24463034, 1, 0, 0
8854, 74327234, 1, 0, 0
8933, 79316488, 1, 0, 0
9011, 77736604, 1, 0, 0
9162, 75601685, 1, 0, 0
9239, 76318648, 1, 0, 0
9315, 75874826, 1, 0, 0
9472, 78735313, 1, 0, 0
9550, 78262854, 1, 0, 0
9624, 73532239, 1, 0, 0
9700, 76310057, 1, 0, 0
9854, 76798611, 1, 0, 0
9931, 76729194, 1, 0, 0
10013, 82164287, 1, 0, 0
10101, 87946973, 1, 0, 0
10212, 27686134, 1, 0, 0
10311, 24892485, 1, 0, 0
10427, 28893557, 1, 0, 0
10519, 23009591, 1, 0, 0
10612, 23112662, 1, 0, 0
10703, 22807840, 1, 0, 0
10820, 23451394, 1, 0, 0
10910, 22348518, 1, 0, 0
11003, 23377567, 1, 0, 0
11120, 23272367, 1, 0, 0
11206, 21518253, 1, 0, 0
11301, 23829899, 1, 0, 0
11471, 34025584, 1, 0, 0
11557, 85394854, 1, 0, 0
11636, 79351715, 1, 0, 0
11713, 76701356, 1, 0, 0
11870, 78608743, 1, 0, 0
11950, 79916188, 1, 0, 0
12027, 77174096, 1, 0, 0
12107, 79792151, 1, 0, 0
12265, 79056285, 1, 0, 0
12347, 81600546, 1, 0, 0
12426, 78678326, 1, 0, 0
12503, 77214009, 1, 0, 0
12657, 77188954, 1, 0, 0
12737, 79426322, 1, 0, 0
12815, 78634190, 1, 0, 0
12913, 32653365, 1, 0, 0
13007, 23364287, 1, 0, 0
13120, 22664080, 1, 0, 0
13213, 23100707, 1, 0, 0
13303, 22606263, 1, 0, 0
13416, 22612014, 1, 0, 0
13512, 24040213, 1, 0, 0
13600, 21954282, 1, 0, 0
13713, 22536960, 1, 0, 0
13811, 24335670, 1, 0, 0
13922, 22336253, 1, 0, 0
14012, 22406680, 1, 0, 0
14160, 36892517, 1, 0, 0
14237, 76897449, 1, 0, 0
14313, 76769734, 1, 0, 0
14470, 78509341, 1, 0, 0
14547, 76670275, 1, 0, 0
14623, 75639022, 1, 0, 0
14701, 78018547, 1, 0, 0
14856, 77587611, 1, 0, 0
