117, 12738, 1, 0, 0
206, 11847, 1, 0, 0
311, 32034, 1, 0, 0
404, 12983, 1, 0, 0
529, 16015, 1, 0, 0
620, 22447, 1, 0, 0
716, 55093, 1, 0, 0
874, 34103, 1, 0, 0
953, 10817, 1, 0, 0
1031, 9429, 1, 0, 0
1110, 21560, 1, 0, 0
1267, 9882, 1, 0, 0
1346, 35234, 1, 0, 0
1425, 8018, 1, 0, 0
1507, 10764, 1, 0, 0
1663, 28388, 1, 0, 0
1743, 109404, 1, 0, 0
1820, 128759, 1, 0, 0
1900, 8930, 1, 0, 0
2060, 12914, 1, 0, 0
2108, 13956, 1, 0, 0
2221, 13088, 1, 0, 0
2325, 19206, 1, 0, 0
2415, 23517, 1, 0, 0
2500, 11210, 1, 0, 0
2619, 30214, 1, 0, 0
2707, 38829, 1, 0, 0
2805, 21761, 1, 0, 0
2912, 33080, 1, 0, 0
3003, 30090, 1, 0, 0
3107, 11703, 1, 0, 0
3212, 9930, 1, 0, 0
3306, 20575, 1, 0, 0
3471, 26115, 1, 0, 0
3551, 53817, 1, 0, 0
3635, 8883, 1, 0, 0
3713, 17440, 1, 0, 0
3869, 52685, 1, 0, 0
3948, 7795, 1, 0, 0
4026, 9742, 1, 0, 0
4106, 12546, 1, 0, 0
4264, 25427, 1, 0, 0
4344, 9788, 1, 0, 0
4423, 9622, 1, 0, 0
4503, 15694, 1, 0, 0
4658, 10401, 1, 0, 0
4737, 12883, 1, 0, 0
4813, 9735, 1, 0, 0
4917, 32954, 1, 0, 0
5001, 11558, 1, 0, 0
5125, 10959, 1, 0, 0
5231, 28408, 1, 0, 0
5309, 9328, 1, 0, 0
5400, 35094, 1, 0, 0
5516, 27306, 1, 0, 0
5603, 29679, 1, 0, 0
5710, 13732, 1, 0, 0
5819, 18557, 1, 0, 0
5912, 27449, 1, 0, 0
6024, 10203, 1, 0, 0
6134, 9441, 1, 0, 0
6211, 7198, 1, 0, 0
6363, 16782, 1, 0, 0
6438, 23170, 1, 0, 0
6514, 9796, 1, 0, 0
6670, 7861, 1, 0, 0
6747, 46356, 1, 0, 0
6824, 10977, 1, 0, 0
6900, 9914, 1, 0, 0
7049, 15067, 1, 0, 0
7125, 9968, 1, 0, 0
7203, 11896, 1, 0, 0
7362, 10543, 1, 0, 0
7427, 10010, 1, 0, 0
7515, 12617, 1, 0, 0
7606, 16803, 1, 0, 0
7719, 12182, 1, 0, 0
7814, 11595, 1, 0, 0
7903, 11389, 1, 0, 0
8015, 9758, 1, 0, 0
8118, 10117, 1, 0, 0
8204, 7895, 1, 0, 0
8301, 11490, 1, 0, 0
8414, 9419, 1, 0, 0
8503, 8802, 1, 0, 0
8619, 12837, 1, 0, 0
8705, 11612, 1, 0, 0
8838, 39938, 1, 0, 0
8914, 9861, 1, 0, 0
9072, 17553, 1, 0, 0
9150, 13218, 1, 0, 0
9226, 10110, 1, 0, 0
9302, 10570, 1, 0, 0
9457, 12263, 1, 0, 0
9532, 11701, 1, 0, 0
9610, 10140, 1, 0, 0
9763, 10810, 1, 0, 0
9840, 21207, 1, 0, 0
9916, 10325, 1, 0, 0
10090, 15392, 1, 0, 0
10153, 21887, 1, 0, 0
10226, 10446, 1, 0, 0
10301, 74797, 1, 0, 0
10402, 49323, 1, 0, 0
10522, 44302, 1, 0, 0
10610, 14975, 1, 0, 0
10706, 25589, 1, 0, 0
10821, 20285, 1, 0, 0
10911, 18491, 1, 0, 0
11003, 17338, 1, 0, 0
11117, 10841, 1, 0, 0
11210, 21237, 1, 0, 0
11300, 12539, 1, 0, 0
11416, 24374, 1, 0, 0
11581, 14173, 1, 0, 0
11660, 12200, 1, 0, 0
11737, 13125, 1, 0, 0
11816, 8835, 1, 0, 0
11974, 8769, 1, 0, 0
12051, 10687, 1, 0, 0
12131, 9153, 1, 0, 0
12211, 16573, 1, 0, 0
12371, 13842, 1, 0, 0
12450, 12099, 1, 0, 0
12527, 9063, 1, 0, 0
12604, 8934, 1, 0, 0
12761, 17406, 1, 0, 0
12839, 13153, 1, 0, 0
12918, 10319, 1, 0, 0
13004, 10301, 1, 0, 0
13101, 10605, 1, 0, 0
13214, 12288, 1, 0, 0
13304, 16305, 1, 0, 0
13419, 10398, 1, 0, 0
13512, 10491, 1, 0, 0
13604, 10400, 1, 0, 0
13719, 10732, 1, 0, 0
13808, 12463, 1, 0, 0
13901, 11534, 1, 0, 0
14016, 10550, 1, 0, 0
14106, 9286, 1, 0, 0
14260, 10789, 1, 0, 0
14337, 9809, 1, 0, 0
14415, 18715, 1, 0, 0
14571, 13348, 1, 0, 0
14647, 10505, 1, 0, 0
14725, 14043, 1, 0, 0
14803, 13144, 1, 0, 0
14956, 13703, 1, 0, 0
15033, 10611, 1, 0, 0
15109, 12562, 1, 0, 0
15267, 14426, 1, 0, 0
15343, 16580, 1, 0, 0
15422, 13412, 1, 0, 0
15540, 12769, 1, 0, 0
15609, 10248, 1, 0, 0
15704, 12577, 1, 0, 0
15820, 15392, 1, 0, 0
15906, 10937, 1, 0, 0
16003, 11582, 1, 0, 0
16116, 15302, 1, 0, 0
16206, 10703, 1, 0, 0
16321, 11979, 1, 0, 0
16412, 11625, 1, 0, 0
16505, 9641, 1, 0, 0
16623, 12702, 1, 0, 0
16709, 14019, 1, 0, 0
16851, 12007, 1, 0, 0
16927, 10517, 1, 0, 0
17005, 20090, 1, 0, 0
17164, 15172, 1, 0, 0
17241, 13566, 1, 0, 0
17324, 17009, 1, 0, 0
17403, 10625, 1, 0, 0
17559, 12134, 1, 0, 0
17637, 12977, 1, 0, 0
17714, 10789, 1, 0, 0
17871, 10952, 1, 0, 0
17950, 9792, 1, 0, 0
18028, 17067, 1, 0, 0
18108, 12594, 1, 0, 0
18236, 13916, 1, 0, 0
18312, 14771, 1, 0, 0
18409, 21872, 1, 0, 0
18525, 20514, 1, 0, 0
18605, 13321, 1, 0, 0
18700, 12396, 1, 0, 0
18817, 16662, 1, 0, 0
18907, 11154, 1, 0, 0
19004, 10905, 1, 0, 0
19119, 9419, 1, 0, 0
19209, 10344, 1, 0, 0
19305, 10468, 1, 0, 0
19419, 10229, 1, 0, 0
19528, 9693, 1, 0, 0
19610, 10733, 1, 0, 0
19770, 10523, 1, 0, 0
19850, 10643, 1, 0, 0
19929, 11115, 1, 0, 0
20005, 14577, 1, 0, 0
20163, 8746, 1, 0, 0
20245, 10980, 1, 0, 0
20325, 10595, 1, 0, 0
20404, 9983, 1, 0, 0
20562, 10903, 1, 0, 0
20641, 9424, 1, 0, 0
20720, 8124, 1, 0, 0
20877, 15214, 1, 0, 0
20952, 13093, 1, 0, 0
21019, 11361, 1, 0, 0
21111, 9403, 1, 0, 0
21203, 15140, 1, 0, 0
21318, 9748, 1, 0, 0
21408, 10672, 1, 0, 0
21501, 14373, 1, 0, 0
21618, 9669, 1, 0, 0
21705, 9151, 1, 0, 0
21802, 10467, 1, 0, 0
21917, 9079, 1, 0, 0
22003, 8248, 1, 0, 0
22119, 9207, 1, 0, 0
22214, 10119, 1, 0, 0
22359, 14098, 1, 0, 0
22438, 15537, 1, 0, 0
22517, 11830, 1, 0, 0
22670, 11336, 1, 0, 0
22747, 10359, 1, 0, 0
22824, 11464, 1, 0, 0
22900, 10091, 1, 0, 0
23057, 18504, 1, 0, 0
23135, 6933, 1, 0, 0
23215, 7766, 1, 0, 0
23368, 13995, 1, 0, 0
23444, 8619, 1, 0, 0
23520, 9721, 1, 0, 0
23668, 16188, 1, 0, 0
23711, 10268, 1, 0, 0
23809, 12435, 1, 0, 0
23924, 9262, 1, 0, 0
24014, 9885, 1, 0, 0
24108, 11935, 1, 0, 0
24205, 11158, 1, 0, 0
24321, 13932, 1, 0, 0
24408, 12154, 1, 0, 0
24506, 14663, 1, 0, 0
24611, 12006, 1, 0, 0
24711, 11684, 1, 0, 0
24805, 12417, 1, 0, 0
24917, 15729, 1, 0, 0
25063, 11432, 1, 0, 0
25141, 11767, 1, 0, 0
25220, 11172, 1, 0, 0
25300, 15135, 1, 0, 0
25459, 11915, 1, 0, 0
25536, 14846, 1, 0, 0
25614, 13008, 1, 0, 0
25766, 13349, 1, 0, 0
25842, 10515, 1, 0, 0
25921, 13119, 1, 0, 0
26077, 15697, 1, 0, 0
26156, 10759, 1, 0, 0
26235, 14388, 1, 0, 0
26310, 15923, 1, 0, 0
26413, 14885, 1, 0, 0
26504, 11580, 1, 0, 0
26618, 10517, 1, 0, 0
26713, 11623, 1, 0, 0
26802, 16410, 1, 0, 0
26914, 11229, 1, 0, 0
27013, 12304, 1, 0, 0
27127, 13177, 1, 0, 0
27217, 11463, 1, 0, 0
27312, 10826, 1, 0, 0
27400, 9996, 1, 0, 0
27516, 12286, 1, 0, 0
27603, 13950, 1, 0, 0
27744, 15726, 1, 0, 0
27821, 32472, 1, 0, 0
27974, 16488, 1, 0, 0
28050, 11945, 1, 0, 0
28130, 15161, 1, 0, 0
28209, 15078, 1, 0, 0
28362, 11573, 1, 0, 0
28439, 9861, 1, 0, 0
28519, 11233, 1, 0, 0
28680, 9641, 1, 0, 0
28758, 9236, 1, 0, 0
28835, 10326, 1, 0, 0
28915, 9857, 1, 0, 0
29054, 14635, 1, 0, 0
29103, 12515, 1, 0, 0
29211, 10842, 1, 0, 0
29321, 20794, 1, 0, 0
29405, 17238, 1, 0, 0
29510, 12609, 1, 0, 0
29615, 11480, 1, 0, 0
29712, 12957, 1, 0, 0
29800, 13683, 1, 0, 0
29905, 10471, 1, 0, 0
30018, 13038, 1, 0, 0
30113, 15964, 1, 0, 0
30201, 12208, 1, 0, 0
30308, 12108, 1, 0, 0
30456, 12757, 1, 0, 0
30533, 13788, 1, 0, 0
30610, 13742, 1, 0, 0
30766, 12233, 1, 0, 0
30843, 13394, 1, 0, 0
30922, 11708, 1, 0, 0
31075, 11286, 1, 0, 0
31156, 18824, 1, 0, 0
31231, 15311, 1, 0, 0
31309, 13035, 1, 0, 0
31463, 10537, 1, 0, 0
31540, 11665, 1, 0, 0
31616, 16175, 1, 0, 0
31754, 11605, 1, 0, 0
31802, 20559, 1, 0, 0
31917, 13455, 1, 0, 0
32023, 12228, 1, 0, 0
32100, 12072, 1, 0, 0
32215, 11672, 1, 0, 0
32309, 14000, 1, 0, 0
32423, 10272, 1, 0, 0
32502, 14191, 1, 0, 0
32608, 12253, 1, 0, 0
32714, 14109, 1, 0, 0
32804, 14267, 1, 0, 0
32904, 12033, 1, 0, 0
33047, 14587, 1, 0, 0
33126, 12142, 1, 0, 0
33203, 11058, 1, 0, 0
33357, 12761, 1, 0, 0
33432, 17402, 1, 0, 0
33509, 10287, 1, 0, 0
33662, 12248, 1, 0, 0
33737, 10809, 1, 0, 0
33840, 12698, 1, 0, 0
33914, 11509, 1, 0, 0
34070, 11281, 1, 0, 0
34148, 12425, 1, 0, 0
34223, 18102, 1, 0, 0
34300, 10897, 1, 0, 0
34417, 13190, 1, 0, 0
34510, 19304, 1, 0, 0
34613, 9695, 1, 0, 0
34719, 10452, 1, 0, 0
34823, 13606, 1, 0, 0
34933, 14176, 1, 0, 0
35002, 11019, 1, 0, 0
35104, 12372, 1, 0, 0
35216, 13539, 1, 0, 0
35306, 10171, 1, 0, 0
35410, 9608, 1, 0, 0
35515, 12160, 1, 0, 0
35617, 11131, 1, 0, 0
35767, 12441, 1, 0, 0
35843, 12565, 1, 0, 0
35920, 10685, 1, 0, 0
36077, 9664, 1, 0, 0
36153, 10534, 1, 0, 0
36231, 12004, 1, 0, 0
36306, 11485, 1, 0, 0
36457, 13151, 1, 0, 0
36538, 12645, 1, 0, 0
36613, 11528, 1, 0, 0
36771, 11003, 1, 0, 0
36848, 7570, 1, 0, 0
36921, 9040, 1, 0, 0
37063, 9412, 1, 0, 0
37107, 10273, 1, 0, 0
37210, 8644, 1, 0, 0
37315, 9959, 1, 0, 0
37406, 10786, 1, 0, 0
37506, 11069, 1, 0, 0
37610, 10392, 1, 0, 0
37716, 9620, 1, 0, 0
37805, 13867, 1, 0, 0
37906, 13232, 1, 0, 0
38012, 11646, 1, 0, 0
38116, 9412, 1, 0, 0
38204, 9820, 1, 0, 0
38372, 12666, 1, 0, 0
38448, 14493, 1, 0, 0
38525, 24551, 1, 0, 0
38603, 15649, 1, 0, 0
38756, 19184, 1, 0, 0
38832, 9975, 1, 0, 0
38913, 11711, 1, 0, 0
39063, 15925, 1, 0, 0
39140, 23317, 1, 0, 0
39215, 11590, 1, 0, 0
39368, 14207, 1, 0, 0
39444, 13687, 1, 0, 0
39521, 13694, 1, 0, 0
39675, 21069, 1, 0, 0
39730, 11532, 1, 0, 0
39811, 12965, 1, 0, 0
39936, 10135, 1, 0, 0
40007, 14466, 1, 0, 0
40113, 15638, 1, 0, 0
40215, 16389, 1, 0, 0
40317, 10856, 1, 0, 0
40411, 10583, 1, 0, 0
40517, 9810, 1, 0, 0
40632, 15010, 1, 0, 0
40703, 13403, 1, 0, 0
40808, 12173, 1, 0, 0
40914, 11270, 1, 0, 0
41003, 12574, 1, 0, 0
41159, 12272, 1, 0, 0
41239, 13072, 1, 0, 0
41317, 34747, 1, 0, 0
41469, 12360, 1, 0, 0
41544, 24433, 1, 0, 0
41621, 13673, 1, 0, 0
41703, 10729, 1, 0, 0
41858, 10782, 1, 0, 0
41934, 10080, 1, 0, 0
42038, 11107, 1, 0, 0
42114, 11964, 1, 0, 0
42266, 12325, 1, 0, 0
42341, 12462, 1, 0, 0
42441, 11305, 1, 0, 0
42508, 16430, 1, 0, 0
42610, 12599, 1, 0, 0
42706, 12019, 1, 0, 0
42809, 14352, 1, 0, 0
42900, 12971, 1, 0, 0
43014, 11606, 1, 0, 0
43119, 11976, 1, 0, 0
43224, 12128, 1, 0, 0
43327, 10904, 1, 0, 0
43415, 10671, 1, 0, 0
43519, 12136, 1, 0, 0
43610, 10469, 1, 0, 0
43706, 23749, 1, 0, 0
43871, 13988, 1, 0, 0
43954, 14249, 1, 0, 0
44033, 9975, 1, 0, 0
44110, 14575, 1, 0, 0
44266, 12108, 1, 0, 0
44344, 12205, 1, 0, 0
44419, 15053, 1, 0, 0
44574, 11730, 1, 0, 0
44653, 8330, 1, 0, 0
44730, 13307, 1, 0, 0
44808, 13029, 1, 0, 0
44964, 13962, 1, 0, 0
45039, 29127, 1, 0, 0
45100, 10583, 1, 0, 0
45215, 12263, 1, 0, 0
45303, 10662, 1, 0, 0
45406, 10719, 1, 0, 0
45500, 14130, 1, 0, 0
45615, 12273, 1, 0, 0
45702, 10641, 1, 0, 0
45800, 13156, 1, 0, 0
45915, 12293, 1, 0, 0
46022, 11213, 1, 0, 0
46109, 11846, 1, 0, 0
46205, 12458, 1, 0, 0
46315, 11251, 1, 0, 0
46446, 13847, 1, 0, 0
46524, 27270, 1, 0, 0
46603, 13522, 1, 0, 0
46763, 16827, 1, 0, 0
46840, 20698, 1, 0, 0
46916, 10861, 1, 0, 0
47071, 12655, 1, 0, 0
47149, 13760, 1, 0, 0
47228, 14502, 1, 0, 0
47307, 17430, 1, 0, 0
47461, 12459, 1, 0, 0
47540, 13227, 1, 0, 0
47618, 10582, 1, 0, 0
47773, 10278, 1, 0, 0
47821, 10570, 1, 0, 0
47908, 12132, 1, 0, 0
48004, 12046, 1, 0, 0
48116, 13589, 1, 0, 0
48206, 13159, 1, 0, 0
48323, 11362, 1, 0, 0
48413, 10430, 1, 0, 0
48506, 12865, 1, 0, 0
48622, 12267, 1, 0, 0
48710, 11436, 1, 0, 0
48806, 14205, 1, 0, 0
48920, 18175, 1, 0, 0
49053, 16839, 1, 0, 0
49126, 10959, 1, 0, 0
49201, 11237, 1, 0, 0
49361, 8608, 1, 0, 0
49439, 8664, 1, 0, 0
49516, 11588, 1, 0, 0
49673, 12783, 1, 0, 0
49750, 14957, 1, 0, 0
49827, 12684, 1, 0, 0
49905, 13510, 1, 0, 0
50062, 11654, 1, 0, 0
50138, 8115, 1, 0, 0
50212, 10135, 1, 0, 0
50364, 11135, 1, 0, 0
50430, 12108, 1, 0, 0
50519, 9475, 1, 0, 0
50610, 9443, 1, 0, 0
50702, 9209, 1, 0, 0
50820, 10965, 1, 0, 0
50912, 12273, 1, 0, 0
51008, 11544, 1, 0, 0
51123, 13934, 1, 0, 0
51214, 14321, 1, 0, 0
51307, 11622, 1, 0, 0
51415, 12819, 1, 0, 0
51501, 9604, 1, 0, 0
51618, 11211, 1, 0, 0
51773, 9412, 1, 0, 0
51853, 8576, 1, 0, 0
51932, 9582, 1, 0, 0
52009, 8206, 1, 0, 0
52163, 11528, 1, 0, 0
52241, 9853, 1, 0, 0
52318, 17036, 1, 0, 0
52477, 9124, 1, 0, 0
52559, 9903, 1, 0, 0
52635, 12886, 1, 0, 0
52711, 9299, 1, 0, 0
52867, 9954, 1, 0, 0
52945, 11255, 1, 0, 0
53024, 10140, 1, 0, 0
53150, 7897, 1, 0, 0
53212, 10048, 1, 0, 0
53304, 13127, 1, 0, 0
53418, 10436, 1, 0, 0
53512, 10670, 1, 0, 0
53602, 8716, 1, 0, 0
53717, 8940, 1, 0, 0
53813, 12442, 1, 0, 0
53901, 8917, 1, 0, 0
54016, 12177, 1, 0, 0
54112, 9452, 1, 0, 0
54224, 12716, 1, 0, 0
54315, 14287, 1, 0, 0
54405, 14951, 1, 0, 0
54566, 18496, 1, 0, 0
54644, 14309, 1, 0, 0
54724, 15187, 1, 0, 0
54801, 14274, 1, 0, 0
54955, 17741, 1, 0, 0
55034, 10072, 1, 0, 0
55110, 11496, 1, 0, 0
55266, 10318, 1, 0, 0
55343, 22871, 1, 0, 0
55421, 21646, 1, 0, 0
55573, 12622, 1, 0, 0
55652, 13762, 1, 0, 0
55729, 12453, 1, 0, 0
55800, 14641, 1, 0, 0
55912, 9816, 1, 0, 0
56001, 18144, 1, 0, 0
56121, 12174, 1, 0, 0
56211, 13074, 1, 0, 0
56316, 9778, 1, 0, 0
56413, 9864, 1, 0, 0
56521, 22064, 1, 0, 0
56603, 23705, 1, 0, 0
56719, 12733, 1, 0, 0
56820, 11022, 1, 0, 0
56910, 9048, 1, 0, 0
57016, 17535, 1, 0, 0
57124, 14112, 1, 0, 0
57204, 19217, 1, 0, 0
