112, 22455026, 1, 0, 0
217, 26257215, 1, 0, 0
311, 23484163, 1, 0, 0
413, 25547543, 1, 0, 0
505, 22846407, 1, 0, 0
616, 22323441, 1, 0, 0
772, 77616126, 1, 0, 0
850, 78571956, 1, 0, 0
929, 78718170, 1, 0, 0
1007, 78011794, 1, 0, 0
1163, 78121808, 1, 0, 0
1243, 79348734, 1, 0, 0
1322, 79687568, 1, 0, 0
1401, 78787191, 1, 0, 0
1562, 80370041, 1, 0, 0
1639, 77245316, 1, 0, 0
1719, 79901293, 1, 0, 0
1877, 78724360, 1, 0, 0
1957, 80765441, 1, 0, 0
2036, 78911739, 1, 0, 0
2105, 34373435, 1, 0, 0
2232, 25371943, 1, 0, 0
2301, 23099268, 1, 0, 0
2416, 22994717, 1, 0, 0
2500, 27677283, 1, 0, 0
2616, 23190142, 1, 0, 0
2710, 23694383, 1, 0, 0
2804, 23432174, 1, 0, 0
2922, 23614824, 1, 0, 0
3003, 26865904, 1, 0, 0
3118, 23024708, 1, 0, 0
3214, 23902754, 1, 0, 0
3301, 21886807, 1, 0, 0
3447, 48638788, 1, 0, 0
3527, 79376344, 1, 0, 0
3611, 83915816, 1, 0, 0
3768, 78500971, 1, 0, 0
3845, 77692644, 1, 0, 0
3924, 78531972, 1, 0, 0
4002, 78301622, 1, 0, 0
4161, 79176785, 1, 0, 0
4240, 78807264, 1, 0, 0
4320, 80765165, 1, 0, 0
4479, 79361731, 1, 0, 0
4557, 77556513, 1, 0, 0
4634, 76989187, 1, 0, 0
4713, 79298730, 1, 0, 0
4825, 56095323, 1, 0, 0
4915, 22494263, 1, 0, 0
5011, 24042888, 1, 0, 0
5101, 22466989, 1, 0, 0
5207, 26322541, 1, 0, 0
5317, 27455788, 1, 0, 0
5423, 26548241, 1, 0, 0
5511, 21993328, 1, 0, 0
5607, 24001509, 1, 0, 0
5701, 23403126, 1, 0, 0
5805, 26195853, 1, 0, 0
5900, 23545619, 1, 0, 0
6008, 26954205, 1, 0, 0
6149, 70514468, 1, 0, 0
6224, 75395765, 1, 0, 0
6301, 76833905, 1, 0, 0
6453, 76215067, 1, 0, 0
6533, 79974070, 1, 0, 0
6609, 76017982, 1, 0, 0
6761, 76012457, 1, 0, 0
6836, 74964016, 1, 0, 0
6912, 76091109, 1, 0, 0
7065, 76389214, 1, 0, 0
7144, 78188668, 1, 0, 0
7220, 76207360, 1, 0, 0
7376, 77892630, 1, 0, 0
7428, 52657963, 1, 0, 0
7504, 37696894, 1, 0, 0
7617, 22711931, 1, 0, 0
7708, 22739793, 1, 0, 0
7800, 23037906, 1, 0, 0
7914, 22687629, 1, 0, 0
8007, 23312482, 1, 0, 0
8102, 23771049, 1, 0, 0
8214, 22375579, 1, 0, 0
8311, 24177707, 1, 0, 0
8426, 22858980, 1, 0, 0
8512, 21653708, 1, 0, 0
8607, 23787264, 1, 0, 0
8705, 24473865, 1, 0, 0
8854, 74323641, 1, 0, 0
8933, 79221567, 1, 0, 0
9048, 115023071, 1, 0, 0
9126, 77647617, 1, 0, 0
9202, 76401485, 1, 0, 0
9356, 76917660, 1, 0, 0
9433, 76525997, 1, 0, 0
9508, 75403614, 1, 0, 0
9661, 76380256, 1, 0, 0
9739, 78109686, 1, 0, 0
9816, 76729211, 1, 0, 0
9969, 76699302, 1, 0, 0
10066, 96384102, 1, 0, 0
10129, 63366066, 1, 0, 0
10202, 24327546, 1, 0, 0
10321, 23666833, 1, 0, 0
10427, 26537660, 1, 0, 0
10519, 23000201, 1, 0, 0
10612, 23112423, 1, 0, 0
10703, 22817371, 1, 0, 0
10820, 23440372, 1, 0, 0
10910, 22360262, 1, 0, 0
11003, 23366440, 1, 0, 0
11120, 23279766, 1, 0, 0
11206, 21537894, 1, 0, 0
11301, 23802677, 1, 0, 0
11471, 34020644, 1, 0, 0
11557, 85439411, 1, 0, 0
11636, 79361859, 1, 0, 0
11713, 76693239, 1, 0, 0
11870, 78649669, 1, 0, 0
11950, 79701649, 1, 0, 0
12027, 77295439, 1, 0, 0
12107, 79835638, 1, 0, 0
12265, 79047760, 1, 0, 0
12347, 81635792, 1, 0, 0
12426, 78684559, 1, 0, 0
12503, 77075388, 1, 0, 0
12657, 77259256, 1, 0, 0
12737, 79314085, 1, 0, 0
12815, 78763301, 1, 0, 0
12913, 32594287, 1, 0, 0
13007, 23401567, 1, 0, 0
13120, 22651015, 1, 0, 0
13213, 23071419, 1, 0, 0
13303, 22623353, 1, 0, 0
13416, 22615916, 1, 0, 0
13513, 24082208, 1, 0, 0
13600, 21925446, 1, 0, 0
13713, 22524703, 1, 0, 0
13811, 24324586, 1, 0, 0
13922, 22334195, 1, 0, 0
14012, 22401162, 1, 0, 0
14160, 36922107, 1, 0, 0
14237, 76781202, 1, 0, 0
14313, 76716099, 1, 0, 0
14470, 78473439, 1, 0, 0
14547, 76748139, 1, 0, 0
14623, 75761756, 1, 0, 0
14701, 77936452, 1, 0, 0
14856, 77568925, 1, 0, 0
14932, 76250277, 1, 0, 0
15009, 76809595, 1, 0, 0
15163, 76992451, 1, 0, 0
15243, 79941995, 1, 0, 0
15319, 76138921, 1, 0, 0
15468, 74568542, 1, 0, 0
15516, 47720106, 1, 0, 0
15612, 31988729, 1, 0, 0
15725, 22648545, 1, 0, 0
15816, 22569603, 1, 0, 0
15909, 23408353, 1, 0, 0
16022, 22498359, 1, 0, 0
16115, 23289316, 1, 0, 0
16206, 22696298, 1, 0, 0
16318, 22432930, 1, 0, 0
16413, 23646512, 1, 0, 0
16503, 22399379, 1, 0, 0
16600, 24219039, 1, 0, 0
16712, 22557023, 1, 0, 0
16827, 38159113, 1, 0, 0
16903, 76209852, 1, 0, 0
17060, 78188478, 1, 0, 0
17140, 80386481, 1, 0, 0
17217, 76889976, 1, 0, 0
17301, 83640866, 1, 0, 0
17459, 79056526, 1, 0, 0
17535, 76287082, 1, 0, 0
17613, 78020841, 1, 0, 0
17770, 78594934, 1, 0, 0
17848, 77345642, 1, 0, 0
17926, 78531107, 1, 0, 0
18004, 77665534, 1, 0, 0
18163, 79550932, 1, 0, 0
18212, 49150418, 1, 0, 0
18316, 34486064, 1, 0, 0
18405, 22176161, 1, 0, 0
18501, 24178644, 1, 0, 0
18617, 23167560, 1, 0, 0
18711, 23411375, 1, 0, 0
18803, 23059105, 1, 0, 0
18918, 23014758, 1, 0, 0
19014, 23857020, 1, 0, 0
19103, 22306311, 1, 0, 0
19200, 24197196, 1, 0, 0
