104, 10255, 1, 0, 0
228, 16609, 1, 0, 0
323, 11871, 1, 0, 0
414, 14072, 1, 0, 0
512, 9708, 1, 0, 0
605, 10114, 1, 0, 0
730, 12560, 1, 0, 0
808, 11692, 1, 0, 0
970, 12722, 1, 0, 0
1049, 7635, 1, 0, 0
1125, 7905, 1, 0, 0
1203, 8314, 1, 0, 0
1361, 12183, 1, 0, 0
1442, 9263, 1, 0, 0
1523, 10016, 1, 0, 0
1602, 8246, 1, 0, 0
1758, 11367, 1, 0, 0
1836, 12866, 1, 0, 0
1914, 12843, 1, 0, 0
2072, 10960, 1, 0, 0
2119, 10101, 1, 0, 0
2205, 9672, 1, 0, 0
2311, 9820, 1, 0, 0
2416, 9709, 1, 0, 0
2514, 8768, 1, 0, 0
2603, 8162, 1, 0, 0
2710, 9729, 1, 0, 0
2804, 15744, 1, 0, 0
2908, 11852, 1, 0, 0
3011, 13099, 1, 0, 0
3111, 9952, 1, 0, 0
3223, 8966, 1, 0, 0
3316, 9961, 1, 0, 0
3411, 11722, 1, 0, 0
3567, 11552, 1, 0, 0
3648, 8628, 1, 0, 0
3728, 10188, 1, 0, 0
3805, 16019, 1, 0, 0
3964, 16017, 1, 0, 0
4045, 8559, 1, 0, 0
4121, 10676, 1, 0, 0
4201, 9598, 1, 0, 0
4359, 11975, 1, 0, 0
4440, 8315, 1, 0, 0
4519, 10223, 1, 0, 0
4676, 10583, 1, 0, 0
4752, 10674, 1, 0, 0
4810, 7598, 1, 0, 0
4907, 10463, 1, 0, 0
5022, 11083, 1, 0, 0
5116, 13210, 1, 0, 0
5216, 13379, 1, 0, 0
5317, 9549, 1, 0, 0
5423, 10401, 1, 0, 0
5511, 11080, 1, 0, 0
5607, 11318, 1, 0, 0
5715, 10088, 1, 0, 0
5820, 9692, 1, 0, 0
5908, 12350, 1, 0, 0
6000, 12330, 1, 0, 0
6110, 10089, 1, 0, 0
6264, 7323, 1, 0, 0
6339, 12134, 1, 0, 0
6414, 8011, 1, 0, 0
6569, 8128, 1, 0, 0
6646, 9069, 1, 0, 0
6723, 8292, 1, 0, 0
6800, 8169, 1, 0, 0
6950, 9030, 1, 0, 0
7026, 8124, 1, 0, 0
7102, 15212, 1, 0, 0
7256, 11560, 1, 0, 0
7338, 12121, 1, 0, 0
7403, 9737, 1, 0, 0
7512, 9284, 1, 0, 0
7607, 12513, 1, 0, 0
7722, 11317, 1, 0, 0
7809, 8518, 1, 0, 0
7906, 9780, 1, 0, 0
8023, 11958, 1, 0, 0
8114, 13651, 1, 0, 0
8207, 10836, 1, 0, 0
8320, 10400, 1, 0, 0
8413, 9589, 1, 0, 0
8503, 10757, 1, 0, 0
8616, 9957, 1, 0, 0
8740, 11756, 1, 0, 0
8815, 12432, 1, 0, 0
8970, 16131, 1, 0, 0
9048, 12035, 1, 0, 0
9126, 27850, 1, 0, 0
9203, 11862, 1, 0, 0
9356, 14216, 1, 0, 0
9433, 10932, 1, 0, 0
9508, 11017, 1, 0, 0
9661, 12167, 1, 0, 0
9739, 15050, 1, 0, 0
9816, 17363, 1, 0, 0
9970, 15849, 1, 0, 0
10166, 14013, 1, 0, 0
10202, 11872, 1, 0, 0
10321, 29599, 1, 0, 0
10427, 27709, 1, 0, 0
10519, 17145, 1, 0, 0
10612, 9152, 1, 0, 0
10703, 14025, 1, 0, 0
10820, 10801, 1, 0, 0
10910, 12136, 1, 0, 0
11003, 9888, 1, 0, 0
11120, 11617, 1, 0, 0
11206, 9770, 1, 0, 0
11301, 12768, 1, 0, 0
11471, 9323, 1, 0, 0
11557, 8421, 1, 0, 0
11636, 8757, 1, 0, 0
11713, 10424, 1, 0, 0
11870, 9813, 1, 0, 0
11950, 10363, 1, 0, 0
12027, 11747, 1, 0, 0
12107, 8452, 1, 0, 0
12265, 15629, 1, 0, 0
12347, 15881, 1, 0, 0
12426, 31185, 1, 0, 0
12503, 22662, 1, 0, 0
12657, 15913, 1, 0, 0
12737, 11614, 1, 0, 0
12815, 15086, 1, 0, 0
12913, 8227, 1, 0, 0
13007, 9312, 1, 0, 0
13120, 8574, 1, 0, 0
13213, 9756, 1, 0, 0
13303, 8589, 1, 0, 0
13416, 12362, 1, 0, 0
13512, 8777, 1, 0, 0
13600, 8445, 1, 0, 0
13713, 9177, 1, 0, 0
13810, 7978, 1, 0, 0
13922, 9300, 1, 0, 0
14012, 8511, 1, 0, 0
14160, 8928, 1, 0, 0
14237, 9444, 1, 0, 0
14313, 9544, 1, 0, 0
14470, 9319, 1, 0, 0
14547, 8653, 1, 0, 0
14623, 10612, 1, 0, 0
14701, 10748, 1, 0, 0
14856, 9965, 1, 0, 0
14932, 9392, 1, 0, 0
15009, 8216, 1, 0, 0
15163, 9055, 1, 0, 0
15243, 10327, 1, 0, 0
15319, 9715, 1, 0, 0
15468, 7858, 1, 0, 0
15516, 7620, 1, 0, 0
15612, 7595, 1, 0, 0
15725, 8354, 1, 0, 0
15816, 12199, 1, 0, 0
15909, 8175, 1, 0, 0
16022, 9207, 1, 0, 0
16115, 13050, 1, 0, 0
16206, 8352, 1, 0, 0
16318, 9326, 1, 0, 0
16413, 8868, 1, 0, 0
16503, 8872, 1, 0, 0
16618, 11317, 1, 0, 0
16712, 9118, 1, 0, 0
16827, 13122, 1, 0, 0
16903, 8169, 1, 0, 0
17059, 8884, 1, 0, 0
17140, 10248, 1, 0, 0
17217, 10493, 1, 0, 0
17301, 12949, 1, 0, 0
17459, 9524, 1, 0, 0
17535, 9215, 1, 0, 0
17613, 11427, 1, 0, 0
17770, 8146, 1, 0, 0
17847, 7287, 1, 0, 0
17926, 10465, 1, 0, 0
18004, 9197, 1, 0, 0
18163, 9549, 1, 0, 0
18212, 15439, 1, 0, 0
18316, 15086, 1, 0, 0
18404, 11797, 1, 0, 0
18501, 10680, 1, 0, 0
18617, 12504, 1, 0, 0
18711, 13525, 1, 0, 0
18803, 12153, 1, 0, 0
18918, 10620, 1, 0, 0
19014, 9624, 1, 0, 0
19103, 7102, 1, 0, 0
19200, 8496, 1, 0, 0
19316, 8558, 1, 0, 0
19404, 10504, 1, 0, 0
19549, 8465, 1, 0, 0
19626, 8732, 1, 0, 0
19706, 8931, 1, 0, 0
19864, 11028, 1, 0, 0
19942, 9959, 1, 0, 0
20022, 11858, 1, 0, 0
20100, 8822, 1, 0, 0
20262, 9951, 1, 0, 0
20342, 9687, 1, 0, 0
20418, 7960, 1, 0, 0
20576, 10771, 1, 0, 0
20656, 8653, 1, 0, 0
20736, 8622, 1, 0, 0
20816, 9965, 1, 0, 0
20939, 10927, 1, 0, 0
21009, 12354, 1, 0, 0
21122, 12359, 1, 0, 0
21212, 9816, 1, 0, 0
21305, 10413, 1, 0, 0
21419, 9388, 1, 0, 0
21512, 8345, 1, 0, 0
21604, 9225, 1, 0, 0
21717, 8813, 1, 0, 0
21811, 13664, 1, 0, 0
21901, 12178, 1, 0, 0
22013, 8931, 1, 0, 0
22111, 8078, 1, 0, 0
22220, 8130, 1, 0, 0
22373, 16997, 1, 0, 0
22451, 17685, 1, 0, 0
22530, 19991, 1, 0, 0
22608, 15175, 1, 0, 0
22763, 10937, 1, 0, 0
22840, 10182, 1, 0, 0
22915, 8250, 1, 0, 0
23070, 8468, 1, 0, 0
23148, 8021, 1, 0, 0
23229, 9787, 1, 0, 0
23307, 9551, 1, 0, 0
23461, 11286, 1, 0, 0
23535, 7933, 1, 0, 0
23652, 11701, 1, 0, 0
