250, 320, 1, 0, 0
350, 320, 1, 0, 0
450, 320, 1, 0, 0
550, 400, 1, 0, 0
650, 240, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
949, 160, 1, 0, 0
1049, 80, 1, 0, 0
1149, 80, 1, 0, 0
1249, 160, 1, 0, 0
1349, 80, 1, 0, 0
1450, 80, 1, 0, 0
1550, 80, 1, 0, 0
1650, 160, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 80, 1, 0, 0
2049, 160, 1, 0, 0
2149, 240, 1, 0, 0
2249, 320, 1, 0, 0
2349, 400, 1, 0, 0
2449, 320, 1, 0, 0
2550, 320, 1, 0, 0
2650, 320, 1, 0, 0
2749, 323, 1, 0, 0
2849, 320, 1, 0, 0
2949, 400, 1, 0, 0
3049, 240, 1, 0, 0
3149, 320, 1, 0, 0
3249, 400, 1, 0, 0
3349, 320, 1, 0, 0
3449, 80, 1, 0, 0
3549, 80, 1, 0, 0
3649, 160, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3950, 80, 1, 0, 0
4050, 160, 1, 0, 0
4150, 80, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 160, 1, 0, 0
4549, 80, 1, 0, 0
4649, 80, 1, 0, 0
4749, 80, 1, 0, 0
4850, 240, 1, 0, 0
4950, 320, 1, 0, 0
5050, 400, 1, 0, 0
5150, 320, 1, 0, 0
5249, 323, 1, 0, 0
5349, 320, 1, 0, 0
5449, 320, 1, 0, 0
5549, 400, 1, 0, 0
5649, 320, 1, 0, 0
5750, 320, 1, 0, 0
5850, 320, 1, 0, 0
5950, 320, 1, 0, 0
6050, 240, 1, 0, 0
6150, 160, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6549, 160, 1, 0, 0
6649, 80, 1, 0, 0
6749, 80, 1, 0, 0
6850, 160, 1, 0, 0
6950, 80, 1, 0, 0
