250, 36, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 10, 1, 0, 0
849, 10, 1, 0, 0
949, 10, 1, 0, 0
1049, 20, 1, 0, 0
1149, 10, 1, 0, 0
1249, 10, 1, 0, 0
1350, 10, 1, 0, 0
1450, 20, 1, 0, 0
1550, 10, 1, 0, 0
1650, 10, 1, 0, 0
1749, 10, 1, 0, 0
1849, 20, 1, 0, 0
1949, 10, 1, 0, 0
2049, 10, 1, 0, 0
2149, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2450, 40, 1, 0, 0
2550, 40, 1, 0, 0
2650, 50, 1, 0, 0
2749, 30, 1, 0, 0
2849, 40, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3149, 40, 1, 0, 0
3249, 50, 1, 0, 0
3349, 40, 1, 0, 0
3449, 10, 1, 0, 0
3549, 10, 1, 0, 0
3649, 20, 1, 0, 0
3750, 10, 1, 0, 0
3850, 10, 1, 0, 0
3950, 10, 1, 0, 0
4050, 20, 1, 0, 0
4150, 10, 1, 0, 0
4249, 10, 1, 0, 0
4349, 10, 1, 0, 0
4449, 20, 1, 0, 0
4549, 10, 1, 0, 0
4649, 10, 1, 0, 0
4749, 10, 1, 0, 0
4850, 30, 1, 0, 0
4950, 40, 1, 0, 0
5050, 50, 1, 0, 0
5150, 40, 1, 0, 0
5249, 30, 1, 0, 0
5349, 30, 1, 0, 0
5449, 50, 1, 0, 0
5549, 40, 1, 0, 0
5649, 40, 1, 0, 0
5749, 30, 1, 0, 0
5849, 50, 1, 0, 0
5949, 40, 1, 0, 0
6049, 30, 1, 0, 0
6149, 10, 1, 0, 0
6250, 10, 1, 0, 0
6350, 20, 1, 0, 0
6450, 10, 1, 0, 0
6550, 10, 1, 0, 0
6650, 20, 1, 0, 0
6749, 10, 1, 0, 0
6849, 10, 1, 0, 0
6949, 10, 1, 0, 0
7049, 20, 1, 0, 0
7149, 10, 1, 0, 0
7249, 10, 1, 0, 0
7349, 20, 1, 0, 0
7449, 10, 1, 0, 0
7549, 40, 1, 0, 0
7649, 40, 1, 0, 0
7749, 50, 1, 0, 0
7849, 40, 1, 0, 0
7949, 50, 1, 0, 0
8049, 40, 1, 0, 0
8149, 40, 1, 0, 0
8249, 40, 1, 0, 0
8349, 50, 1, 0, 0
8449, 40, 1, 0, 0
8550, 50, 1, 0, 0
8650, 40, 1, 0, 0
8749, 30, 1, 0, 0
8849, 10, 1, 0, 0
8949, 10, 1, 0, 0
9049, 20, 1, 0, 0
9149, 10, 1, 0, 0
9249, 10, 1, 0, 0
9349, 10, 1, 0, 0
9449, 20, 1, 0, 0
9550, 10, 1, 0, 0
9650, 10, 1, 0, 0
9749, 20, 1, 0, 0
9849, 10, 1, 0, 0
9949, 10, 1, 0, 0
10049, 10, 1, 0, 0
10250, 40, 1, 0, 0
10350, 30, 1, 0, 0
10450, 40, 1, 0, 0
10550, 50, 1, 0, 0
10650, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 50, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 50, 1, 0, 0
11249, 40, 1, 0, 0
11349, 50, 1, 0, 0
11449, 20, 1, 0, 0
11550, 10, 1, 0, 0
11650, 20, 1, 0, 0
11749, 10, 1, 0, 0
11849, 10, 1, 0, 0
11949, 10, 1, 0, 0
12049, 20, 1, 0, 0
12149, 10, 1, 0, 0
12249, 10, 1, 0, 0
12349, 20, 1, 0, 0
12449, 10, 1, 0, 0
12550, 10, 1, 0, 0
12650, 10, 1, 0, 0
12749, 20, 1, 0, 0
12849, 10, 1, 0, 0
12949, 40, 1, 0, 0
13049, 40, 1, 0, 0
13149, 50, 1, 0, 0
13249, 40, 1, 0, 0
13349, 50, 1, 0, 0
13449, 40, 1, 0, 0
13549, 40, 1, 0, 0
13649, 50, 1, 0, 0
13749, 40, 1, 0, 0
13849, 40, 1, 0, 0
13949, 50, 1, 0, 0
14049, 40, 1, 0, 0
14150, 20, 1, 0, 0
14249, 20, 1, 0, 0
14349, 10, 1, 0, 0
14449, 10, 1, 0, 0
14549, 20, 1, 0, 0
14649, 10, 1, 0, 0
14749, 10, 1, 0, 0
14849, 10, 1, 0, 0
14949, 20, 1, 0, 0
15050, 10, 1, 0, 0
15150, 10, 1, 0, 0
15249, 20, 1, 0, 0
15349, 10, 1, 0, 0
15449, 10, 1, 0, 0
15549, 20, 1, 0, 0
15649, 40, 1, 0, 0
15749, 50, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16049, 50, 1, 0, 0
16149, 40, 1, 0, 0
16249, 50, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16550, 40, 1, 0, 0
16650, 50, 1, 0, 0
16749, 40, 1, 0, 0
16849, 20, 1, 0, 0
16949, 10, 1, 0, 0
17049, 10, 1, 0, 0
17149, 20, 1, 0, 0
17249, 10, 1, 0, 0
17349, 10, 1, 0, 0
17450, 10, 1, 0, 0
17550, 20, 1, 0, 0
17650, 10, 1, 0, 0
17749, 10, 1, 0, 0
17849, 20, 1, 0, 0
17949, 10, 1, 0, 0
18049, 10, 1, 0, 0
18149, 10, 1, 0, 0
18249, 20, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18549, 50, 1, 0, 0
18650, 40, 1, 0, 0
18750, 40, 1, 0, 0
18850, 50, 1, 0, 0
18950, 40, 1, 0, 0
19050, 40, 1, 0, 0
19150, 40, 1, 0, 0
19249, 50, 1, 0, 0
19349, 40, 1, 0, 0
19449, 40, 1, 0, 0
19549, 20, 1, 0, 0
19649, 20, 1, 0, 0
19750, 10, 1, 0, 0
19850, 10, 1, 0, 0
19950, 20, 1, 0, 0
20050, 10, 1, 0, 0
20150, 10, 1, 0, 0
20249, 10, 1, 0, 0
20349, 20, 1, 0, 0
20449, 10, 1, 0, 0
20549, 10, 1, 0, 0
20649, 10, 1, 0, 0
20750, 20, 1, 0, 0
20850, 10, 1, 0, 0
20950, 20, 1, 0, 0
21050, 40, 1, 0, 0
21150, 50, 1, 0, 0
21249, 40, 1, 0, 0
21349, 50, 1, 0, 0
21449, 40, 1, 0, 0
21549, 40, 1, 0, 0
21649, 50, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 50, 1, 0, 0
22049, 40, 1, 0, 0
22149, 40, 1, 0, 0
22249, 30, 1, 0, 0
22349, 10, 1, 0, 0
22449, 10, 1, 0, 0
22550, 20, 1, 0, 0
22650, 10, 1, 0, 0
22749, 10, 1, 0, 0
22849, 20, 1, 0, 0
22949, 10, 1, 0, 0
23049, 10, 1, 0, 0
23149, 20, 1, 0, 0
23249, 10, 1, 0, 0
23349, 10, 1, 0, 0
23449, 10, 1, 0, 0
23550, 20, 1, 0, 0
23650, 10, 1, 0, 0
23749, 40, 1, 0, 0
23849, 50, 1, 0, 0
23949, 40, 1, 0, 0
24049, 40, 1, 0, 0
24149, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 30, 1, 0, 0
25050, 20, 1, 0, 0
25150, 10, 1, 0, 0
25249, 10, 1, 0, 0
25349, 10, 1, 0, 0
25449, 20, 1, 0, 0
25549, 10, 1, 0, 0
25649, 10, 1, 0, 0
25749, 20, 1, 0, 0
