104, 25965119, 1, 0, 0
227, 24652007, 1, 0, 0
321, 23438767, 1, 0, 0
403, 27386245, 1, 0, 0
515, 22265066, 1, 0, 0
606, 22785607, 1, 0, 0
702, 48223451, 1, 0, 0
860, 78902578, 1, 0, 0
939, 78706776, 1, 0, 0
1017, 77975604, 1, 0, 0
1173, 78223010, 1, 0, 0
1253, 79174923, 1, 0, 0
1332, 79608644, 1, 0, 0
1411, 78795203, 1, 0, 0
1572, 80412615, 1, 0, 0
1649, 77041956, 1, 0, 0
1729, 79904260, 1, 0, 0
1806, 76917021, 1, 0, 0
1967, 80626296, 1, 0, 0
2046, 79048069, 1, 0, 0
2115, 34373460, 1, 0, 0
2207, 23068798, 1, 0, 0
2311, 25948566, 1, 0, 0
2401, 22458034, 1, 0, 0
2524, 24591452, 1, 0, 0
2613, 22133309, 1, 0, 0
2710, 24415492, 1, 0, 0
2827, 23279120, 1, 0, 0
2917, 22562295, 1, 0, 0
3013, 23876949, 1, 0, 0
3107, 23419199, 1, 0, 0
3224, 23420830, 1, 0, 0
3311, 21889208, 1, 0, 0
3457, 48654798, 1, 0, 0
3537, 79244515, 1, 0, 0
3621, 83997948, 1, 0, 0
3778, 78438370, 1, 0, 0
3855, 77735874, 1, 0, 0
3934, 78488081, 1, 0, 0
4012, 78282093, 1, 0, 0
4171, 79253371, 1, 0, 0
4249, 78701660, 1, 0, 0
4330, 80854615, 1, 0, 0
4409, 78582859, 1, 0, 0
4567, 78819901, 1, 0, 0
4644, 77007076, 1, 0, 0
4723, 79247821, 1, 0, 0
4835, 56089245, 1, 0, 0
4902, 22409077, 1, 0, 0
5006, 25980363, 1, 0, 0
5111, 26188442, 1, 0, 0
5217, 26310636, 1, 0, 0
5326, 27452428, 1, 0, 0
5420, 23281228, 1, 0, 0
5511, 22810216, 1, 0, 0
5604, 23178770, 1, 0, 0
5724, 24129816, 1, 0, 0
5805, 26700537, 1, 0, 0
5918, 22550343, 1, 0, 0
6017, 24962520, 1, 0, 0
6158, 70463854, 1, 0, 0
6234, 75440525, 1, 0, 0
6311, 76808475, 1, 0, 0
6463, 76222450, 1, 0, 0
6543, 79910399, 1, 0, 0
6619, 76079546, 1, 0, 0
6771, 75956252, 1, 0, 0
6846, 75017812, 1, 0, 0
6922, 76156231, 1, 0, 0
7075, 76368962, 1, 0, 0
7153, 78189734, 1, 0, 0
7230, 76232037, 1, 0, 0
7305, 75873248, 1, 0, 0
7438, 66293012, 1, 0, 0
7513, 37655066, 1, 0, 0
7601, 21949654, 1, 0, 0
