117, 29451644, 1, 0, 0
206, 22141204, 1, 0, 0
311, 26232796, 1, 0, 0
404, 23232038, 1, 0, 0
529, 24856111, 1, 0, 0
620, 22807192, 1, 0, 0
716, 48172926, 1, 0, 0
874, 78893247, 1, 0, 0
953, 78586679, 1, 0, 0
1031, 78045248, 1, 0, 0
1110, 79375222, 1, 0, 0
1267, 78160995, 1, 0, 0
1346, 79624695, 1, 0, 0
1425, 78770732, 1, 0, 0
1507, 81585498, 1, 0, 0
1663, 78175410, 1, 0, 0
1743, 79998379, 1, 0, 0
1820, 76831934, 1, 0, 0
1900, 80287239, 1, 0, 0
2060, 79868726, 1, 0, 0
2108, 48012383, 1, 0, 0
2221, 22614371, 1, 0, 0
2325, 25937761, 1, 0, 0
2415, 22488254, 1, 0, 0
2500, 28196824, 1, 0, 0
2619, 23781723, 1, 0, 0
2707, 21964738, 1, 0, 0
2805, 24557524, 1, 0, 0
2912, 26693292, 1, 0, 0
3003, 22595689, 1, 0, 0
3106, 25910607, 1, 0, 0
3212, 26374397, 1, 0, 0
3306, 23561429, 1, 0, 0
3471, 41211539, 1, 0, 0
3551, 79328246, 1, 0, 0
3635, 83891245, 1, 0, 0
3713, 78603378, 1, 0, 0
3869, 78030750, 1, 0, 0
3948, 78432583, 1, 0, 0
4026, 78329530, 1, 0, 0
4106, 79781190, 1, 0, 0
4264, 78732418, 1, 0, 0
4344, 80772729, 1, 0, 0
4423, 78631105, 1, 0, 0
4503, 79922743, 1, 0, 0
4658, 77322742, 1, 0, 0
4737, 79284441, 1, 0, 0
4813, 75666972, 1, 0, 0
4916, 25946535, 1, 0, 0
5001, 28213898, 1, 0, 0
5125, 24795585, 1, 0, 0
5231, 26301710, 1, 0, 0
5309, 25993547, 1, 0, 0
5400, 30312170, 1, 0, 0
5516, 23201326, 1, 0, 0
5603, 21887448, 1, 0, 0
5710, 26659313, 1, 0, 0
5819, 27104240, 1, 0, 0
5912, 23286858, 1, 0, 0
6024, 27994908, 1, 0, 0
6134, 54896287, 1, 0, 0
6211, 77523522, 1, 0, 0
6363, 75908256, 1, 0, 0
6438, 74792490, 1, 0, 0
6514, 75597142, 1, 0, 0
6670, 77977275, 1, 0, 0
6747, 77751785, 1, 0, 0
6824, 76396442, 1, 0, 0
6900, 75811851, 1, 0, 0
7049, 74890417, 1, 0, 0
7125, 76006710, 1, 0, 0
7203, 77796532, 1, 0, 0
7361, 79103150, 1, 0, 0
7427, 65262068, 1, 0, 0
7515, 44250595, 1, 0, 0
7606, 22676164, 1, 0, 0
7719, 22664479, 1, 0, 0
7814, 23659245, 1, 0, 0
7903, 22067599, 1, 0, 0
8015, 22582053, 1, 0, 0
8118, 25634951, 1, 0, 0
8204, 21369229, 1, 0, 0
8301, 24277521, 1, 0, 0
8414, 22712097, 1, 0, 0
8503, 22099702, 1, 0, 0
