104, 26132830, 1, 0, 0
228, 24812114, 1, 0, 0
323, 23597519, 1, 0, 0
414, 22741139, 1, 0, 0
512, 24703384, 1, 0, 0
605, 23224973, 1, 0, 0
730, 62456759, 1, 0, 0
808, 78054071, 1, 0, 0
970, 80739707, 1, 0, 0
1049, 79217308, 1, 0, 0
1125, 75955430, 1, 0, 0
1203, 77887463, 1, 0, 0
1361, 78878617, 1, 0, 0
1442, 81287942, 1, 0, 0
1523, 81196624, 1, 0, 0
1602, 79023752, 1, 0, 0
1758, 77932233, 1, 0, 0
1836, 78117719, 1, 0, 0
1914, 77971882, 1, 0, 0
2072, 78734880, 1, 0, 0
2119, 23820492, 1, 0, 0
2205, 21522981, 1, 0, 0
2311, 26392762, 1, 0, 0
2416, 26381203, 1, 0, 0
2514, 24504556, 1, 0, 0
2603, 22145662, 1, 0, 0
2710, 26800842, 1, 0, 0
2804, 23468340, 1, 0, 0
2908, 25842236, 1, 0, 0
3011, 25856401, 1, 0, 0
3111, 24923254, 1, 0, 0
3223, 22529175, 1, 0, 0
3316, 23282035, 1, 0, 0
3411, 47396608, 1, 0, 0
3567, 78004633, 1, 0, 0
3648, 80759473, 1, 0, 0
3728, 79719112, 1, 0, 0
3805, 76857448, 1, 0, 0
3964, 79781317, 1, 0, 0
4045, 80714340, 1, 0, 0
4121, 76243634, 1, 0, 0
4201, 79570190, 1, 0, 0
4359, 78911893, 1, 0, 0
4440, 81288328, 1, 0, 0
4519, 79489934, 1, 0, 0
4676, 78464140, 1, 0, 0
4751, 75235239, 1, 0, 0
4810, 58194218, 1, 0, 0
4907, 24318164, 1, 0, 0
5022, 23061678, 1, 0, 0
5116, 23407854, 1, 0, 0
5216, 25046178, 1, 0, 0
5317, 33497374, 1, 0, 0
5423, 26564041, 1, 0, 0
5511, 21988822, 1, 0, 0
5607, 24032542, 1, 0, 0
5715, 26907827, 1, 0, 0
5820, 26434168, 1, 0, 0
5908, 21845728, 1, 0, 0
6000, 30775506, 1, 0, 0
6110, 54907405, 1, 0, 0
6264, 76954637, 1, 0, 0
6339, 75460012, 1, 0, 0
6414, 74831244, 1, 0, 0
6569, 77560910, 1, 0, 0
6646, 76438041, 1, 0, 0
6723, 77656926, 1, 0, 0
6800, 76569175, 1, 0, 0
6950, 75182471, 1, 0, 0
7026, 75203863, 1, 0, 0
7102, 76104029, 1, 0, 0
7256, 77010286, 1, 0, 0
7338, 82005606, 1, 0, 0
7403, 65193158, 1, 0, 0
7512, 36386627, 1, 0, 0
7607, 23685703, 1, 0, 0
7722, 23132481, 1, 0, 0
7809, 21508404, 1, 0, 0
7906, 24325259, 1, 0, 0
8023, 23527911, 1, 0, 0
8114, 22503862, 1, 0, 0
8207, 23281332, 1, 0, 0
8320, 22734978, 1, 0, 0
8413, 23125732, 1, 0, 0
8503, 22523642, 1, 0, 0
8616, 22552424, 1, 0, 0
8740, 30967256, 1, 0, 0
8815, 74919922, 1, 0, 0
8970, 77715552, 1, 0, 0
9048, 78506298, 1, 0, 0
9126, 77626493, 1, 0, 0
9203, 76481374, 1, 0, 0
9356, 76913891, 1, 0, 0
9433, 76585736, 1, 0, 0
9508, 75377905, 1, 0, 0
9661, 76394100, 1, 0, 0
9739, 78174522, 1, 0, 0
9816, 76755419, 1, 0, 0
9970, 76698825, 1, 0, 0
10166, 196126366, 1, 0, 0
10202, 36434866, 1, 0, 0
10321, 23711503, 1, 0, 0
10427, 26545977, 1, 0, 0
10519, 22980974, 1, 0, 0
10612, 23159419, 1, 0, 0
10703, 22803225, 1, 0, 0
10820, 23464296, 1, 0, 0
10910, 22375787, 1, 0, 0
11003, 23381027, 1, 0, 0
11120, 23301434, 1, 0, 0
