117, 13340, 1, 0, 0
206, 9517, 1, 0, 0
311, 17042, 1, 0, 0
417, 13928, 1, 0, 0
504, 11637, 1, 0, 0
607, 10272, 1, 0, 0
754, 11629, 1, 0, 0
832, 12110, 1, 0, 0
914, 11389, 1, 0, 0
1073, 9157, 1, 0, 0
1149, 7587, 1, 0, 0
1227, 12710, 1, 0, 0
1304, 9270, 1, 0, 0
1466, 8954, 1, 0, 0
1547, 9791, 1, 0, 0
1626, 9382, 1, 0, 0
1705, 7766, 1, 0, 0
1860, 12045, 1, 0, 0
1938, 10673, 1, 0, 0
2019, 10937, 1, 0, 0
2116, 10298, 1, 0, 0
2211, 9602, 1, 0, 0
2311, 9637, 1, 0, 0
2415, 13232, 1, 0, 0
2500, 9617, 1, 0, 0
2619, 13849, 1, 0, 0
2707, 17202, 1, 0, 0
2805, 10891, 1, 0, 0
2920, 15049, 1, 0, 0
3014, 10762, 1, 0, 0
3106, 14460, 1, 0, 0
3212, 13117, 1, 0, 0
3306, 10505, 1, 0, 0
3471, 8974, 1, 0, 0
3551, 12375, 1, 0, 0
3635, 12342, 1, 0, 0
3713, 12057, 1, 0, 0
3869, 11458, 1, 0, 0
3948, 8298, 1, 0, 0
4026, 10796, 1, 0, 0
4106, 12504, 1, 0, 0
4263, 19880, 1, 0, 0
4344, 11433, 1, 0, 0
4423, 11795, 1, 0, 0
4503, 11992, 1, 0, 0
4658, 10304, 1, 0, 0
4737, 10311, 1, 0, 0
4813, 13781, 1, 0, 0
4916, 14346, 1, 0, 0
5001, 11771, 1, 0, 0
5125, 12277, 1, 0, 0
5231, 12941, 1, 0, 0
5309, 12348, 1, 0, 0
5400, 12592, 1, 0, 0
5516, 13013, 1, 0, 0
5603, 13847, 1, 0, 0
5702, 14729, 1, 0, 0
5819, 12011, 1, 0, 0
5912, 11887, 1, 0, 0
6024, 11597, 1, 0, 0
6134, 11141, 1, 0, 0
6211, 11118, 1, 0, 0
6363, 15942, 1, 0, 0
6438, 9416, 1, 0, 0
6514, 11447, 1, 0, 0
6670, 10825, 1, 0, 0
6747, 11937, 1, 0, 0
6824, 9449, 1, 0, 0
6900, 10112, 1, 0, 0
7049, 12177, 1, 0, 0
7125, 11381, 1, 0, 0
7203, 13336, 1, 0, 0
7361, 11574, 1, 0, 0
7427, 11127, 1, 0, 0
7515, 13150, 1, 0, 0
7606, 12506, 1, 0, 0
7719, 14586, 1, 0, 0
7814, 9842, 1, 0, 0
7902, 12641, 1, 0, 0
8015, 9940, 1, 0, 0
8118, 12756, 1, 0, 0
8204, 8846, 1, 0, 0
8301, 10366, 1, 0, 0
8414, 17332, 1, 0, 0
8503, 10916, 1, 0, 0
8619, 11573, 1, 0, 0
8705, 11561, 1, 0, 0
8838, 8519, 1, 0, 0
8914, 9931, 1, 0, 0
9072, 11614, 1, 0, 0
9150, 10292, 1, 0, 0
9226, 8842, 1, 0, 0
9302, 9816, 1, 0, 0
9457, 11582, 1, 0, 0
9532, 29204, 1, 0, 0
9610, 15048, 1, 0, 0
9763, 13123, 1, 0, 0
9840, 13892, 1, 0, 0
9916, 11937, 1, 0, 0
10090, 20450, 1, 0, 0
10153, 17459, 1, 0, 0
10226, 13609, 1, 0, 0
10301, 24924, 1, 0, 0
10402, 16929, 1, 0, 0
10509, 17498, 1, 0, 0
10600, 12630, 1, 0, 0
10714, 10327, 1, 0, 0
10810, 15867, 1, 0, 0
10925, 11272, 1, 0, 0
11011, 12163, 1, 0, 0
11109, 11122, 1, 0, 0
11222, 13377, 1, 0, 0
11310, 11618, 1, 0, 0
11400, 10010, 1, 0, 0
11537, 11554, 1, 0, 0
11619, 14328, 1, 0, 0
11777, 10128, 1, 0, 0
11856, 15315, 1, 0, 0
11937, 13184, 1, 0, 0
12013, 12076, 1, 0, 0
12168, 14445, 1, 0, 0
12248, 13035, 1, 0, 0
12326, 12416, 1, 0, 0
12411, 12738, 1, 0, 0
12567, 18509, 1, 0, 0
12644, 29146, 1, 0, 0
12720, 12773, 1, 0, 0
12883, 12783, 1, 0, 0
12904, 11767, 1, 0, 0
13019, 10848, 1, 0, 0
13109, 10068, 1, 0, 0
13203, 10827, 1, 0, 0
13318, 10909, 1, 0, 0
13405, 10923, 1, 0, 0
13502, 10818, 1, 0, 0
13616, 10542, 1, 0, 0
13704, 13042, 1, 0, 0
13821, 15409, 1, 0, 0
13911, 14474, 1, 0, 0
14002, 11090, 1, 0, 0
14140, 11461, 1, 0, 0
14220, 10417, 1, 0, 0
14376, 9844, 1, 0, 0
14457, 9041, 1, 0, 0
14534, 12686, 1, 0, 0
14609, 11552, 1, 0, 0
14761, 12125, 1, 0, 0
14840, 8658, 1, 0, 0
14916, 11243, 1, 0, 0
15072, 11435, 1, 0, 0
15151, 13187, 1, 0, 0
15225, 11798, 1, 0, 0
15304, 13943, 1, 0, 0
15458, 8645, 1, 0, 0
15517, 10705, 1, 0, 0
15601, 14094, 1, 0, 0
15714, 10329, 1, 0, 0
15806, 10674, 1, 0, 0
15922, 13056, 1, 0, 0
16011, 10935, 1, 0, 0
16105, 10094, 1, 0, 0
16221, 10989, 1, 0, 0
16307, 11436, 1, 0, 0
16403, 14504, 1, 0, 0
16519, 9685, 1, 0, 0
16609, 9822, 1, 0, 0
16701, 8173, 1, 0, 0
16809, 9273, 1, 0, 0
16966, 10238, 1, 0, 0
17046, 10553, 1, 0, 0
17127, 11426, 1, 0, 0
17204, 9044, 1, 0, 0
17363, 12414, 1, 0, 0
17440, 11834, 1, 0, 0
17520, 9498, 1, 0, 0
