117, 29463383, 1, 0, 0
206, 22134953, 1, 0, 0
311, 26254990, 1, 0, 0
404, 23268152, 1, 0, 0
529, 24878287, 1, 0, 0
620, 22817656, 1, 0, 0
716, 48237672, 1, 0, 0
874, 78908601, 1, 0, 0
953, 78671268, 1, 0, 0
1031, 78015418, 1, 0, 0
1110, 79437875, 1, 0, 0
1267, 78166590, 1, 0, 0
1346, 79617090, 1, 0, 0
1425, 78761435, 1, 0, 0
1507, 81637580, 1, 0, 0
1663, 78151994, 1, 0, 0
1743, 80058505, 1, 0, 0
1820, 76921413, 1, 0, 0
1900, 80480460, 1, 0, 0
2060, 79880793, 1, 0, 0
2108, 48020146, 1, 0, 0
2221, 22631037, 1, 0, 0
2325, 25953998, 1, 0, 0
2415, 22504191, 1, 0, 0
2500, 28174477, 1, 0, 0
2619, 23821215, 1, 0, 0
2707, 22023676, 1, 0, 0
2805, 24582110, 1, 0, 0
2912, 26724021, 1, 0, 0
3003, 22622068, 1, 0, 0
3107, 25939518, 1, 0, 0
3212, 26369716, 1, 0, 0
3306, 23583159, 1, 0, 0
3471, 41230428, 1, 0, 0
3551, 79368756, 1, 0, 0
3635, 83916245, 1, 0, 0
3713, 78622379, 1, 0, 0
3869, 78079388, 1, 0, 0
3948, 78459741, 1, 0, 0
4026, 78338953, 1, 0, 0
4106, 79796647, 1, 0, 0
4263, 78715826, 1, 0, 0
4344, 80877848, 1, 0, 0
4423, 78579400, 1, 0, 0
4503, 80013234, 1, 0, 0
4658, 77320331, 1, 0, 0
4737, 79292161, 1, 0, 0
4813, 75753545, 1, 0, 0
4916, 25942331, 1, 0, 0
5001, 28260569, 1, 0, 0
5125, 24806870, 1, 0, 0
5231, 26327017, 1, 0, 0
5309, 25985768, 1, 0, 0
5400, 30351132, 1, 0, 0
5516, 23233620, 1, 0, 0
5603, 21907153, 1, 0, 0
5702, 24704896, 1, 0, 0
5819, 23277575, 1, 0, 0
5912, 23320050, 1, 0, 0
6024, 27981238, 1, 0, 0
6134, 54942364, 1, 0, 0
6211, 77544842, 1, 0, 0
6363, 75906682, 1, 0, 0
6438, 74777205, 1, 0, 0
6514, 75703401, 1, 0, 0
6670, 77952721, 1, 0, 0
6747, 77749450, 1, 0, 0
6824, 76507908, 1, 0, 0
6900, 75816749, 1, 0, 0
7049, 74892217, 1, 0, 0
7125, 76056739, 1, 0, 0
7203, 77784925, 1, 0, 0
7362, 79127336, 1, 0, 0
7427, 65276682, 1, 0, 0
7515, 44264263, 1, 0, 0
7606, 22669472, 1, 0, 0
7719, 22685832, 1, 0, 0
7814, 23680157, 1, 0, 0
7902, 22059560, 1, 0, 0
8015, 22605569, 1, 0, 0
8118, 25639516, 1, 0, 0
8204, 21374014, 1, 0, 0
8301, 24284588, 1, 0, 0
8414, 22728982, 1, 0, 0
8503, 22101246, 1, 0, 0
8619, 23187890, 1, 0, 0
8705, 21528397, 1, 0, 0
8838, 66682107, 1, 0, 0
8914, 75903688, 1, 0, 0
9072, 79057450, 1, 0, 0
9150, 77575356, 1, 0, 0
9226, 76559760, 1, 0, 0
9302, 75965450, 1, 0, 0
9457, 77220067, 1, 0, 0
9532, 75435098, 1, 0, 0
9610, 77528088, 1, 0, 0
9763, 76679782, 1, 0, 0
9840, 76717959, 1, 0, 0
9954, 114591784, 1, 0, 0
10160, 205243663, 1, 0, 0
10226, 33190003, 1, 0, 0
10510, 283515010, 1, 0, 0
10600, 22590130, 1, 0, 0
10714, 22748461, 1, 0, 0
10810, 23992553, 1, 0, 0
10925, 23091600, 1, 0, 0
11011, 21449139, 1, 0, 0
11109, 24470981, 1, 0, 0
11222, 22575782, 1, 0, 0
11310, 22158432, 1, 0, 0
11400, 22376660, 1, 0, 0
11537, 68609433, 1, 0, 0
11619, 81415070, 1, 0, 0
11777, 79210819, 1, 0, 0
11856, 79171168, 1, 0, 0
11936, 80172935, 1, 0, 0
12012, 76021638, 1, 0, 0
12168, 77891384, 1, 0, 0
12248, 80004835, 1, 0, 0
12326, 77970792, 1, 0, 0
12411, 84403083, 1, 0, 0
12567, 78087335, 1, 0, 0
12643, 76580735, 1, 0, 0
12720, 76244426, 1, 0, 0
12883, 81514265, 1, 0, 0
12904, 20933159, 1, 0, 0
13019, 23098042, 1, 0, 0
13109, 22493420, 1, 0, 0
13203, 23370133, 1, 0, 0
13318, 23036981, 1, 0, 0
13405, 21790123, 1, 0, 0
13502, 24334634, 1, 0, 0
13616, 22780760, 1, 0, 0
13704, 21937432, 1, 0, 0
13820, 23273579, 1, 0, 0
13911, 22737304, 1, 0, 0
14002, 22561868, 1, 0, 0
14140, 27641740, 1, 0, 0
14220, 80076174, 1, 0, 0
14376, 78258532, 1, 0, 0
14457, 80911101, 1, 0, 0
14534, 76351019, 1, 0, 0
14609, 75229091, 1, 0, 0
14761, 76117282, 1, 0, 0
14840, 78916092, 1, 0, 0
14916, 76078137, 1, 0, 0
15072, 77724368, 1, 0, 0
15151, 79087785, 1, 0, 0
15225, 74591141, 1, 0, 0
15304, 78447562, 1, 0, 0
15458, 77151475, 1, 0, 0
15517, 58583893, 1, 0, 0
15601, 42125553, 1, 0, 0
15714, 22691255, 1, 0, 0
15806, 22897422, 1, 0, 0
15922, 23186954, 1, 0, 0
16011, 22248122, 1, 0, 0
16104, 23395548, 1, 0, 0
16221, 23229738, 1, 0, 0
16307, 21618207, 1, 0, 0
16403, 23948059, 1, 0, 0
16526, 24666897, 1, 0, 0
16623, 24251726, 1, 0, 0
16709, 21469543, 1, 0, 0
16851, 35384815, 1, 0, 0
16927, 76133331, 1, 0, 0
17005, 78388658, 1, 0, 0
17164, 79319768, 1, 0, 0
17241, 76824127, 1, 0, 0
17324, 83626226, 1, 0, 0
17403, 78650018, 1, 0, 0
17559, 77759118, 1, 0, 0
17637, 78285796, 1, 0, 0
17714, 76778314, 1, 0, 0
17871, 78852287, 1, 0, 0
17950, 78540382, 1, 0, 0
18028, 77732146, 1, 0, 0
18108, 80013904, 1, 0, 0
18236, 64138958, 1, 0, 0
18312, 38195118, 1, 0, 0
18409, 24205043, 1, 0, 0
18525, 23160874, 1, 0, 0
18617, 22896764, 1, 0, 0
18712, 23839163, 1, 0, 0
18803, 22695587, 1, 0, 0
18921, 23664055, 1, 0, 0
19013, 22951767, 1, 0, 0
19106, 23230830, 1, 0, 0
19224, 23570420, 1, 0, 0
19313, 22323915, 1, 0, 0
19408, 23823748, 1, 0, 0
19573, 32991821, 1, 0, 0
19650, 76645975, 1, 0, 0
19730, 79773611, 1, 0, 0
19807, 77252909, 1, 0, 0
19966, 79296949, 1, 0, 0
20045, 79793331, 1, 0, 0
20124, 78721051, 1, 0, 0
20205, 80623977, 1, 0, 0
20365, 80327983, 1, 0, 0
20442, 76645426, 1, 0, 0
20521, 78967271, 1, 0, 0
20600, 78511684, 1, 0, 0
20759, 79964448, 1, 0, 0
20840, 80151287, 1, 0, 0
20916, 76186855, 1, 0, 0
21006, 30041816, 1, 0, 0
21101, 23697249, 1, 0, 0
21216, 23123554, 1, 0, 0
21302, 21417224, 1, 0, 0
21419, 23393168, 1, 0, 0
21513, 23521124, 1, 0, 0
21603, 22549537, 1, 0, 0
21719, 23168382, 1, 0, 0
21811, 22861081, 1, 0, 0
21904, 23314301, 1, 0, 0
22018, 22864195, 1, 0, 0
22107, 22127903, 1, 0, 0
22202, 23911688, 1, 0, 0
22319, 58129219, 1, 0, 0
22475, 78087896, 1, 0, 0
22554, 78895372, 1, 0, 0
22631, 77519439, 1, 0, 0
22709, 77967139, 1, 0, 0
22864, 77273550, 1, 0, 0
22939, 74708274, 1, 0, 0
23016, 77393765, 1, 0, 0
23172, 77874147, 1, 0, 0
23252, 80786446, 1, 0, 0
23331, 78359983, 1, 0, 0
23408, 77348374, 1, 0, 0
23559, 75172600, 1, 0, 0
23623, 64248493, 1, 0, 0
23703, 39935860, 1, 0, 0
23819, 23198272, 1, 0, 0
23913, 23563127, 1, 0, 0
24003, 22447568, 1, 0, 0
24108, 26367261, 1, 0, 0
24204, 24010869, 1, 0, 0
24321, 23285740, 1, 0, 0
24408, 21787466, 1, 0, 0
24514, 26598348, 1, 0, 0
24621, 26715026, 1, 0, 0
24711, 22472585, 1, 0, 0
24805, 23394663, 1, 0, 0
24917, 22540844, 1, 0, 0
25063, 73008640, 1, 0, 0
25141, 77630752, 1, 0, 0
25220, 78618358, 1, 0, 0
25379, 79547804, 1, 0, 0
25459, 79795539, 1, 0, 0
25535, 76954705, 1, 0, 0
25614, 78717384, 1, 0, 0
25766, 75747183, 1, 0, 0
25841, 75694054, 1, 0, 0
25920, 78958420, 1, 0, 0
26076, 78064405, 1, 0, 0
26156, 79628480, 1, 0, 0
26235, 78892906, 1, 0, 0
26310, 74824845, 1, 0, 0
26413, 51474616, 1, 0, 0
26504, 22781183, 1, 0, 0
26617, 22706547, 1, 0, 0
