112, 11216, 1, 0, 0
217, 12009, 1, 0, 0
311, 17385, 1, 0, 0
413, 16170, 1, 0, 0
505, 17299, 1, 0, 0
616, 10204, 1, 0, 0
772, 14472, 1, 0, 0
850, 9712, 1, 0, 0
929, 9411, 1, 0, 0
1007, 11904, 1, 0, 0
1163, 13966, 1, 0, 0
1243, 14356, 1, 0, 0
1322, 15756, 1, 0, 0
1401, 10486, 1, 0, 0
1562, 12651, 1, 0, 0
1639, 12852, 1, 0, 0
1719, 18687, 1, 0, 0
1877, 21527, 1, 0, 0
1957, 11807, 1, 0, 0
2036, 12114, 1, 0, 0
2105, 16375, 1, 0, 0
2232, 9414, 1, 0, 0
2301, 9827, 1, 0, 0
2416, 11788, 1, 0, 0
2525, 10243, 1, 0, 0
2616, 12490, 1, 0, 0
2710, 14255, 1, 0, 0
2804, 12068, 1, 0, 0
2922, 15487, 1, 0, 0
3003, 11669, 1, 0, 0
3110, 11654, 1, 0, 0
3223, 12547, 1, 0, 0
3316, 11177, 1, 0, 0
3411, 10687, 1, 0, 0
3567, 10017, 1, 0, 0
3648, 10016, 1, 0, 0
3728, 8381, 1, 0, 0
3804, 8575, 1, 0, 0
3964, 10723, 1, 0, 0
4045, 13617, 1, 0, 0
4121, 10981, 1, 0, 0
4201, 21572, 1, 0, 0
4358, 13634, 1, 0, 0
4440, 8946, 1, 0, 0
4519, 8759, 1, 0, 0
4676, 9241, 1, 0, 0
4751, 9680, 1, 0, 0
4810, 8287, 1, 0, 0
4907, 9239, 1, 0, 0
5022, 10759, 1, 0, 0
5116, 10715, 1, 0, 0
5207, 10825, 1, 0, 0
5316, 12578, 1, 0, 0
5410, 9783, 1, 0, 0
5501, 17142, 1, 0, 0
5615, 9636, 1, 0, 0
5715, 10881, 1, 0, 0
5820, 8685, 1, 0, 0
5908, 19922, 1, 0, 0
6007, 9334, 1, 0, 0
6149, 18005, 1, 0, 0
6224, 40547, 1, 0, 0
6301, 16926, 1, 0, 0
6453, 11949, 1, 0, 0
6533, 11034, 1, 0, 0
6609, 9828, 1, 0, 0
6761, 16059, 1, 0, 0
6836, 10749, 1, 0, 0
6912, 12825, 1, 0, 0
7065, 29709, 1, 0, 0
7143, 10561, 1, 0, 0
7220, 11292, 1, 0, 0
7376, 12741, 1, 0, 0
7428, 10292, 1, 0, 0
7504, 11538, 1, 0, 0
7617, 14655, 1, 0, 0
7708, 9585, 1, 0, 0
7800, 12793, 1, 0, 0
7914, 11605, 1, 0, 0
8007, 11284, 1, 0, 0
8102, 9578, 1, 0, 0
8214, 12721, 1, 0, 0
8311, 21486, 1, 0, 0
8426, 10342, 1, 0, 0
8512, 10958, 1, 0, 0
8607, 11924, 1, 0, 0
8705, 10319, 1, 0, 0
8854, 8297, 1, 0, 0
8933, 23844, 1, 0, 0
9011, 19056, 1, 0, 0
9162, 10178, 1, 0, 0
9239, 8521, 1, 0, 0
9315, 8253, 1, 0, 0
9472, 10328, 1, 0, 0
9550, 8604, 1, 0, 0
9624, 9844, 1, 0, 0
9700, 11258, 1, 0, 0
9854, 12069, 1, 0, 0
9931, 12816, 1, 0, 0
10013, 20804, 1, 0, 0
10101, 25777, 1, 0, 0
10212, 15020, 1, 0, 0
10311, 21347, 1, 0, 0
10427, 18638, 1, 0, 0
10519, 19105, 1, 0, 0
10612, 11840, 1, 0, 0
10703, 11087, 1, 0, 0
10820, 13158, 1, 0, 0
10910, 10025, 1, 0, 0
11003, 12244, 1, 0, 0
11120, 13001, 1, 0, 0
11206, 12192, 1, 0, 0
11301, 14003, 1, 0, 0
11471, 10379, 1, 0, 0
11557, 13194, 1, 0, 0
11636, 12144, 1, 0, 0
11713, 16799, 1, 0, 0
11870, 13092, 1, 0, 0
11950, 21791, 1, 0, 0
12027, 24596, 1, 0, 0
12107, 13835, 1, 0, 0
12265, 14224, 1, 0, 0
12347, 14847, 1, 0, 0
12426, 10774, 1, 0, 0
12503, 9746, 1, 0, 0
12657, 12324, 1, 0, 0
12737, 20899, 1, 0, 0
12815, 11052, 1, 0, 0
12913, 10360, 1, 0, 0
13007, 11551, 1, 0, 0
13120, 14059, 1, 0, 0
13213, 16294, 1, 0, 0
13303, 9868, 1, 0, 0
13416, 9807, 1, 0, 0
13512, 11813, 1, 0, 0
13600, 11760, 1, 0, 0
13713, 12877, 1, 0, 0
13811, 11781, 1, 0, 0
13922, 16186, 1, 0, 0
14012, 11375, 1, 0, 0
14160, 10372, 1, 0, 0
14237, 11683, 1, 0, 0
14313, 12038, 1, 0, 0
14470, 11508, 1, 0, 0
14547, 19713, 1, 0, 0
14623, 11691, 1, 0, 0
14701, 21043, 1, 0, 0
14856, 14676, 1, 0, 0
14932, 15739, 1, 0, 0
15009, 9967, 1, 0, 0
15163, 22972, 1, 0, 0
15243, 17306, 1, 0, 0
15319, 13551, 1, 0, 0
15468, 10296, 1, 0, 0
15516, 12511, 1, 0, 0
15612, 15705, 1, 0, 0
15725, 11925, 1, 0, 0
15816, 15099, 1, 0, 0
15909, 11171, 1, 0, 0
16022, 17124, 1, 0, 0
16115, 12475, 1, 0, 0
16206, 10503, 1, 0, 0
16318, 10622, 1, 0, 0
16413, 11918, 1, 0, 0
16502, 12831, 1, 0, 0
16618, 13827, 1, 0, 0
16712, 12246, 1, 0, 0
16827, 14965, 1, 0, 0
16903, 9538, 1, 0, 0
17060, 11068, 1, 0, 0
17140, 11058, 1, 0, 0
17217, 12601, 1, 0, 0
17301, 19209, 1, 0, 0
17459, 13315, 1, 0, 0
17535, 14376, 1, 0, 0
17613, 17454, 1, 0, 0
