250, 288, 1, 0, 0
350, 320, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 400, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1050, 160, 1, 0, 0
1150, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 160, 1, 0, 0
1449, 80, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1749, 160, 1, 0, 0
1849, 80, 1, 0, 0
1949, 80, 1, 0, 0
2050, 80, 1, 0, 0
2150, 240, 1, 0, 0
2249, 323, 1, 0, 0
2349, 400, 1, 0, 0
2449, 320, 1, 0, 0
2549, 320, 1, 0, 0
2649, 320, 1, 0, 0
2749, 320, 1, 0, 0
2849, 400, 1, 0, 0
2949, 240, 1, 0, 0
3049, 320, 1, 0, 0
3149, 320, 1, 0, 0
3250, 320, 1, 0, 0
3350, 400, 1, 0, 0
3450, 80, 1, 0, 0
3550, 80, 1, 0, 0
3650, 160, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 160, 1, 0, 0
4049, 80, 1, 0, 0
4149, 80, 1, 0, 0
4250, 80, 1, 0, 0
4350, 160, 1, 0, 0
4450, 80, 1, 0, 0
4550, 80, 1, 0, 0
4650, 80, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5150, 240, 1, 0, 0
5250, 320, 1, 0, 0
5350, 320, 1, 0, 0
5450, 320, 1, 0, 0
5550, 320, 1, 0, 0
5650, 320, 1, 0, 0
5749, 323, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6049, 240, 1, 0, 0
6149, 160, 1, 0, 0
6250, 80, 1, 0, 0
6350, 80, 1, 0, 0
6450, 160, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 161, 1, 0, 0
6849, 80, 1, 0, 0
6949, 80, 1, 0, 0
7049, 160, 1, 0, 0
7150, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 160, 1, 0, 0
7549, 240, 1, 0, 0
7649, 320, 1, 0, 0
7749, 320, 1, 0, 0
7849, 320, 1, 0, 0
7949, 400, 1, 0, 0
8049, 320, 1, 0, 0
8149, 320, 1, 0, 0
8249, 320, 1, 0, 0
8349, 400, 1, 0, 0
8450, 320, 1, 0, 0
8550, 320, 1, 0, 0
8650, 400, 1, 0, 0
8749, 242, 1, 0, 0
8849, 160, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9249, 160, 1, 0, 0
9350, 80, 1, 0, 0
9450, 80, 1, 0, 0
9550, 160, 1, 0, 0
9650, 80, 1, 0, 0
9749, 80, 1, 0, 0
9849, 160, 1, 0, 0
9949, 80, 1, 0, 0
10049, 80, 1, 0, 0
10150, 80, 1, 0, 0
10250, 400, 1, 0, 0
10350, 320, 1, 0, 0
10450, 240, 1, 0, 0
10550, 400, 1, 0, 0
10650, 320, 1, 0, 0
10749, 323, 1, 0, 0
10849, 400, 1, 0, 0
10949, 320, 1, 0, 0
11049, 400, 1, 0, 0
11149, 320, 1, 0, 0
11249, 320, 1, 0, 0
11349, 400, 1, 0, 0
11449, 240, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 161, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12049, 80, 1, 0, 0
12149, 160, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12550, 160, 1, 0, 0
12650, 80, 1, 0, 0
12749, 80, 1, 0, 0
12849, 160, 1, 0, 0
12949, 240, 1, 0, 0
13049, 320, 1, 0, 0
13149, 400, 1, 0, 0
13249, 320, 1, 0, 0
13349, 320, 1, 0, 0
13449, 400, 1, 0, 0
13550, 320, 1, 0, 0
13650, 320, 1, 0, 0
13749, 404, 1, 0, 0
13849, 320, 1, 0, 0
13949, 400, 1, 0, 0
14049, 320, 1, 0, 0
14149, 240, 1, 0, 0
14249, 80, 1, 0, 0
14350, 160, 1, 0, 0
14450, 80, 1, 0, 0
14550, 80, 1, 0, 0
14650, 160, 1, 0, 0
14749, 80, 1, 0, 0
14849, 80, 1, 0, 0
14949, 80, 1, 0, 0
15049, 160, 1, 0, 0
15149, 80, 1, 0, 0
15249, 80, 1, 0, 0
15350, 160, 1, 0, 0
15450, 80, 1, 0, 0
15550, 160, 1, 0, 0
15650, 240, 1, 0, 0
15749, 323, 1, 0, 0
15849, 400, 1, 0, 0
15949, 320, 1, 0, 0
16049, 400, 1, 0, 0
16149, 320, 1, 0, 0
16249, 320, 1, 0, 0
16349, 400, 1, 0, 0
16449, 320, 1, 0, 0
16550, 320, 1, 0, 0
16650, 400, 1, 0, 0
16749, 323, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 80, 1, 0, 0
17149, 80, 1, 0, 0
17249, 160, 1, 0, 0
17349, 80, 1, 0, 0
17449, 80, 1, 0, 0
17550, 80, 1, 0, 0
17650, 160, 1, 0, 0
17749, 80, 1, 0, 0
17849, 80, 1, 0, 0
17949, 80, 1, 0, 0
18049, 160, 1, 0, 0
18149, 80, 1, 0, 0
18249, 160, 1, 0, 0
18349, 240, 1, 0, 0
18449, 320, 1, 0, 0
18550, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 404, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 400, 1, 0, 0
19149, 320, 1, 0, 0
19249, 320, 1, 0, 0
19349, 400, 1, 0, 0
19449, 320, 1, 0, 0
19549, 240, 1, 0, 0
19649, 80, 1, 0, 0
19750, 80, 1, 0, 0
19850, 80, 1, 0, 0
19950, 160, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 161, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20549, 80, 1, 0, 0
20649, 160, 1, 0, 0
20749, 80, 1, 0, 0
20849, 80, 1, 0, 0
20949, 80, 1, 0, 0
21050, 400, 1, 0, 0
21150, 320, 1, 0, 0
21249, 323, 1, 0, 0
21349, 400, 1, 0, 0
21449, 320, 1, 0, 0
21549, 400, 1, 0, 0
21649, 320, 1, 0, 0
21749, 320, 1, 0, 0
21849, 400, 1, 0, 0
21949, 320, 1, 0, 0
22050, 320, 1, 0, 0
22150, 400, 1, 0, 0
22249, 242, 1, 0, 0
22349, 80, 1, 0, 0
22449, 160, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22749, 160, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23050, 80, 1, 0, 0
23150, 160, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 160, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23749, 320, 1, 0, 0
23850, 320, 1, 0, 0
23950, 400, 1, 0, 0
24050, 320, 1, 0, 0
24150, 320, 1, 0, 0
24249, 323, 1, 0, 0
24349, 400, 1, 0, 0
24449, 320, 1, 0, 0
24549, 320, 1, 0, 0
24649, 320, 1, 0, 0
24749, 320, 1, 0, 0
24849, 400, 1, 0, 0
24949, 240, 1, 0, 0
25050, 80, 1, 0, 0
25150, 160, 1, 0, 0
25249, 80, 1, 0, 0
25349, 80, 1, 0, 0
25449, 80, 1, 0, 0
25549, 160, 1, 0, 0
25649, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 160, 1, 0, 0
25950, 80, 1, 0, 0
26050, 80, 1, 0, 0
26150, 80, 1, 0, 0
26249, 161, 1, 0, 0
26349, 80, 1, 0, 0
26449, 240, 1, 0, 0
26549, 400, 1, 0, 0
26649, 320, 1, 0, 0
26749, 320, 1, 0, 0
26849, 400, 1, 0, 0
26949, 320, 1, 0, 0
27050, 320, 1, 0, 0
27150, 320, 1, 0, 0
27249, 404, 1, 0, 0
27349, 320, 1, 0, 0
27449, 320, 1, 0, 0
27549, 400, 1, 0, 0
27649, 240, 1, 0, 0
27749, 160, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28049, 80, 1, 0, 0
28150, 160, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 160, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 160, 1, 0, 0
28949, 80, 1, 0, 0
29050, 80, 1, 0, 0
29150, 320, 1, 0, 0
29249, 242, 1, 0, 0
29349, 160, 1, 0, 0
29449, 320, 1, 0, 0
29549, 320, 1, 0, 0
29649, 320, 1, 0, 0
29749, 320, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30050, 320, 1, 0, 0
30150, 320, 1, 0, 0
30249, 323, 1, 0, 0
30349, 240, 1, 0, 0
30449, 80, 1, 0, 0
30549, 160, 1, 0, 0
30649, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 160, 1, 0, 0
30950, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 161, 1, 0, 0
31349, 80, 1, 0, 0
31449, 80, 1, 0, 0
31549, 160, 1, 0, 0
31649, 80, 1, 0, 0
31750, 80, 1, 0, 0
31850, 240, 1, 0, 0
31950, 320, 1, 0, 0
