103, 25744986, 1, 0, 0
219, 23289570, 1, 0, 0
301, 27226736, 1, 0, 0
417, 23288585, 1, 0, 0
504, 21663535, 1, 0, 0
607, 25711477, 1, 0, 0
754, 49083083, 1, 0, 0
832, 78052709, 1, 0, 0
914, 82460939, 1, 0, 0
1073, 79156363, 1, 0, 0
1149, 75936672, 1, 0, 0
1227, 77900696, 1, 0, 0
1304, 77471700, 1, 0, 0
1466, 80775467, 1, 0, 0
1547, 81135053, 1, 0, 0
1626, 79075087, 1, 0, 0
1705, 79175590, 1, 0, 0
1860, 77422829, 1, 0, 0
1938, 77944855, 1, 0, 0
2019, 81045203, 1, 0, 0
2116, 48743006, 1, 0, 0
2211, 23629817, 1, 0, 0
2311, 25103807, 1, 0, 0
2415, 25967144, 1, 0, 0
2500, 28204775, 1, 0, 0
2619, 23795229, 1, 0, 0
2707, 22028827, 1, 0, 0
2805, 24579105, 1, 0, 0
2920, 23025412, 1, 0, 0
3014, 23384346, 1, 0, 0
3106, 23107561, 1, 0, 0
3204, 24380923, 1, 0, 0
3318, 22751936, 1, 0, 0
3435, 39092391, 1, 0, 0
3512, 76706404, 1, 0, 0
3672, 80054471, 1, 0, 0
3752, 79697667, 1, 0, 0
3828, 76847943, 1, 0, 0
3910, 81195221, 1, 0, 0
4069, 79564136, 1, 0, 0
4145, 76152335, 1, 0, 0
4225, 79639278, 1, 0, 0
4301, 76473559, 1, 0, 0
4464, 81309157, 1, 0, 0
4543, 79474741, 1, 0, 0
4620, 77275285, 1, 0, 0
4700, 79701532, 1, 0, 0
4834, 66694826, 1, 0, 0
4904, 23481998, 1, 0, 0
5001, 24278676, 1, 0, 0
5117, 23263463, 1, 0, 0
5207, 22366547, 1, 0, 0
5300, 31183559, 1, 0, 0
5400, 33063979, 1, 0, 0
5516, 23224307, 1, 0, 0
5603, 21894693, 1, 0, 0
5702, 24732414, 1, 0, 0
5819, 29083735, 1, 0, 0
5912, 23309329, 1, 0, 0
6024, 27996807, 1, 0, 0
6134, 54908559, 1, 0, 0
6211, 77588150, 1, 0, 0
6363, 75906106, 1, 0, 0
6438, 74847635, 1, 0, 0
6514, 75586527, 1, 0, 0
6670, 77981508, 1, 0, 0
