250, 36, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 10, 1, 0, 0
849, 10, 1, 0, 0
949, 20, 1, 0, 0
1049, 10, 1, 0, 0
1150, 10, 1, 0, 0
1249, 10, 1, 0, 0
1349, 20, 1, 0, 0
1449, 10, 1, 0, 0
1549, 10, 1, 0, 0
1649, 20, 1, 0, 0
1749, 10, 1, 0, 0
1849, 10, 1, 0, 0
1949, 10, 1, 0, 0
2050, 20, 1, 0, 0
2150, 30, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 50, 1, 0, 0
2649, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 50, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3149, 40, 1, 0, 0
3249, 50, 1, 0, 0
3350, 40, 1, 0, 0
3450, 10, 1, 0, 0
3550, 20, 1, 0, 0
3650, 10, 1, 0, 0
3749, 10, 1, 0, 0
3849, 10, 1, 0, 0
3949, 20, 1, 0, 0
4049, 10, 1, 0, 0
4149, 10, 1, 0, 0
4249, 20, 1, 0, 0
4350, 10, 1, 0, 0
4450, 10, 1, 0, 0
4550, 10, 1, 0, 0
4650, 20, 1, 0, 0
4749, 10, 1, 0, 0
4849, 20, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 30, 1, 0, 0
5450, 50, 1, 0, 0
5550, 40, 1, 0, 0
5650, 40, 1, 0, 0
5749, 50, 1, 0, 0
5849, 40, 1, 0, 0
5949, 40, 1, 0, 0
6049, 30, 1, 0, 0
6149, 10, 1, 0, 0
6249, 20, 1, 0, 0
6349, 10, 1, 0, 0
6449, 10, 1, 0, 0
6550, 20, 1, 0, 0
6650, 10, 1, 0, 0
6749, 10, 1, 0, 0
6849, 20, 1, 0, 0
6949, 10, 1, 0, 0
7049, 10, 1, 0, 0
7149, 10, 1, 0, 0
7249, 20, 1, 0, 0
7349, 10, 1, 0, 0
7450, 20, 1, 0, 0
7550, 30, 1, 0, 0
7650, 40, 1, 0, 0
7749, 50, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 50, 1, 0, 0
8149, 40, 1, 0, 0
8249, 40, 1, 0, 0
8349, 50, 1, 0, 0
8449, 40, 1, 0, 0
8549, 50, 1, 0, 0
8649, 40, 1, 0, 0
8750, 30, 1, 0, 0
8850, 10, 1, 0, 0
8950, 10, 1, 0, 0
9050, 10, 1, 0, 0
9150, 20, 1, 0, 0
9249, 10, 1, 0, 0
9349, 10, 1, 0, 0
9449, 20, 1, 0, 0
9549, 10, 1, 0, 0
9649, 10, 1, 0, 0
9750, 20, 1, 0, 0
9850, 10, 1, 0, 0
9950, 10, 1, 0, 0
10050, 10, 1, 0, 0
10150, 10, 1, 0, 0
10249, 30, 1, 0, 0
10349, 40, 1, 0, 0
10449, 50, 1, 0, 0
10549, 40, 1, 0, 0
10649, 40, 1, 0, 0
10749, 50, 1, 0, 0
10850, 40, 1, 0, 0
10950, 40, 1, 0, 0
11050, 50, 1, 0, 0
11150, 40, 1, 0, 0
11249, 40, 1, 0, 0
11349, 50, 1, 0, 0
11449, 30, 1, 0, 0
11549, 10, 1, 0, 0
11649, 10, 1, 0, 0
11749, 10, 1, 0, 0
11849, 20, 1, 0, 0
11949, 10, 1, 0, 0
12050, 10, 1, 0, 0
12150, 10, 1, 0, 0
12249, 20, 1, 0, 0
12349, 10, 1, 0, 0
12449, 10, 1, 0, 0
12549, 10, 1, 0, 0
12649, 20, 1, 0, 0
12749, 10, 1, 0, 0
12849, 10, 1, 0, 0
12949, 40, 1, 0, 0
13050, 40, 1, 0, 0
13150, 50, 1, 0, 0
13249, 40, 1, 0, 0
13349, 50, 1, 0, 0
13449, 40, 1, 0, 0
13549, 40, 1, 0, 0
13649, 50, 1, 0, 0
13749, 40, 1, 0, 0
13849, 40, 1, 0, 0
13949, 50, 1, 0, 0
14049, 40, 1, 0, 0
14149, 30, 1, 0, 0
14249, 10, 1, 0, 0
14350, 10, 1, 0, 0
14450, 20, 1, 0, 0
14550, 10, 1, 0, 0
14650, 10, 1, 0, 0
14749, 20, 1, 0, 0
14849, 10, 1, 0, 0
14949, 10, 1, 0, 0
15049, 10, 1, 0, 0
15149, 20, 1, 0, 0
15250, 10, 1, 0, 0
15350, 10, 1, 0, 0
15450, 20, 1, 0, 0
15550, 10, 1, 0, 0
15650, 40, 1, 0, 0
15749, 50, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16049, 50, 1, 0, 0
16149, 40, 1, 0, 0
16250, 40, 1, 0, 0
16350, 50, 1, 0, 0
16450, 40, 1, 0, 0
16550, 50, 1, 0, 0
16650, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 20, 1, 0, 0
16949, 10, 1, 0, 0
17049, 20, 1, 0, 0
17149, 10, 1, 0, 0
17249, 10, 1, 0, 0
17349, 20, 1, 0, 0
17449, 10, 1, 0, 0
17550, 10, 1, 0, 0
17650, 10, 1, 0, 0
17749, 20, 1, 0, 0
17849, 10, 1, 0, 0
17949, 10, 1, 0, 0
18049, 10, 1, 0, 0
18149, 20, 1, 0, 0
18249, 10, 1, 0, 0
18349, 40, 1, 0, 0
18449, 50, 1, 0, 0
18550, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 50, 1, 0, 0
19049, 40, 1, 0, 0
19149, 40, 1, 0, 0
19249, 50, 1, 0, 0
19349, 40, 1, 0, 0
19449, 50, 1, 0, 0
19549, 20, 1, 0, 0
19649, 10, 1, 0, 0
19749, 10, 1, 0, 0
19849, 20, 1, 0, 0
19950, 10, 1, 0, 0
20050, 10, 1, 0, 0
20150, 20, 1, 0, 0
20249, 10, 1, 0, 0
20349, 10, 1, 0, 0
20449, 10, 1, 0, 0
20549, 20, 1, 0, 0
20649, 10, 1, 0, 0
20750, 10, 1, 0, 0
20850, 10, 1, 0, 0
20950, 20, 1, 0, 0
21050, 40, 1, 0, 0
21150, 50, 1, 0, 0
21249, 40, 1, 0, 0
21349, 40, 1, 0, 0
21449, 50, 1, 0, 0
21549, 40, 1, 0, 0
21649, 50, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21950, 50, 1, 0, 0
22050, 30, 1, 0, 0
22150, 50, 1, 0, 0
22249, 30, 1, 0, 0
22349, 10, 1, 0, 0
22449, 10, 1, 0, 0
22549, 20, 1, 0, 0
22649, 10, 1, 0, 0
22749, 10, 1, 0, 0
22849, 10, 1, 0, 0
22950, 20, 1, 0, 0
23050, 10, 1, 0, 0
23150, 10, 1, 0, 0
23249, 20, 1, 0, 0
23349, 10, 1, 0, 0
23449, 10, 1, 0, 0
23549, 20, 1, 0, 0
23649, 10, 1, 0, 0
23750, 40, 1, 0, 0
23850, 50, 1, 0, 0
23950, 40, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 50, 1, 0, 0
24649, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 10, 1, 0, 0
25150, 10, 1, 0, 0
25249, 20, 1, 0, 0
25349, 10, 1, 0, 0
25449, 10, 1, 0, 0
25549, 10, 1, 0, 0
25649, 20, 1, 0, 0
