250, 288, 1, 0, 0
350, 400, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 80, 1, 0, 0
849, 160, 1, 0, 0
949, 80, 1, 0, 0
1049, 80, 1, 0, 0
1149, 160, 1, 0, 0
1250, 80, 1, 0, 0
1350, 80, 1, 0, 0
1450, 80, 1, 0, 0
1550, 160, 1, 0, 0
1650, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 160, 1, 0, 0
2050, 80, 1, 0, 0
2150, 240, 1, 0, 0
2249, 323, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2549, 320, 1, 0, 0
2649, 320, 1, 0, 0
2749, 320, 1, 0, 0
2849, 400, 1, 0, 0
2949, 320, 1, 0, 0
3049, 320, 1, 0, 0
3149, 320, 1, 0, 0
3250, 400, 1, 0, 0
3350, 320, 1, 0, 0
3450, 160, 1, 0, 0
3550, 80, 1, 0, 0
3650, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 160, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 160, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 80, 1, 0, 0
4549, 160, 1, 0, 0
4649, 80, 1, 0, 0
4749, 80, 1, 0, 0
4849, 160, 1, 0, 0
4949, 320, 1, 0, 0
5050, 400, 1, 0, 0
5150, 320, 1, 0, 0
5249, 323, 1, 0, 0
5349, 240, 1, 0, 0
5449, 320, 1, 0, 0
5549, 320, 1, 0, 0
5649, 320, 1, 0, 0
5749, 320, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6049, 240, 1, 0, 0
6150, 160, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 160, 1, 0, 0
6549, 80, 1, 0, 0
6649, 80, 1, 0, 0
6749, 160, 1, 0, 0
6849, 80, 1, 0, 0
6950, 80, 1, 0, 0
7050, 160, 1, 0, 0
7150, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 160, 1, 0, 0
7549, 240, 1, 0, 0
7649, 400, 1, 0, 0
7749, 320, 1, 0, 0
7849, 320, 1, 0, 0
7949, 400, 1, 0, 0
8049, 320, 1, 0, 0
8149, 320, 1, 0, 0
8250, 320, 1, 0, 0
8350, 400, 1, 0, 0
8450, 320, 1, 0, 0
8550, 320, 1, 0, 0
8650, 400, 1, 0, 0
8749, 242, 1, 0, 0
8849, 160, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9150, 80, 1, 0, 0
9249, 161, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 160, 1, 0, 0
9649, 80, 1, 0, 0
9749, 80, 1, 0, 0
9849, 160, 1, 0, 0
10050, 80, 1, 0, 0
10249, 323, 1, 0, 0
10349, 240, 1, 0, 0
10449, 240, 1, 0, 0
10549, 320, 1, 0, 0
10649, 400, 1, 0, 0
10749, 320, 1, 0, 0
10849, 320, 1, 0, 0
10949, 400, 1, 0, 0
11050, 320, 1, 0, 0
11150, 320, 1, 0, 0
11249, 404, 1, 0, 0
11349, 320, 1, 0, 0
11449, 240, 1, 0, 0
11549, 160, 1, 0, 0
11649, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 160, 1, 0, 0
12049, 80, 1, 0, 0
12150, 80, 1, 0, 0
12249, 161, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12549, 80, 1, 0, 0
12649, 160, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12949, 240, 1, 0, 0
13050, 400, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 400, 1, 0, 0
13449, 320, 1, 0, 0
13549, 400, 1, 0, 0
13649, 320, 1, 0, 0
13749, 320, 1, 0, 0
13849, 400, 1, 0, 0
13949, 320, 1, 0, 0
14050, 320, 1, 0, 0
14150, 320, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 160, 1, 0, 0
14649, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 160, 1, 0, 0
14949, 80, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 161, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 160, 1, 0, 0
15649, 320, 1, 0, 0
15749, 320, 1, 0, 0
15849, 320, 1, 0, 0
15949, 400, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 404, 1, 0, 0
16349, 320, 1, 0, 0
16449, 400, 1, 0, 0
16549, 240, 1, 0, 0
16649, 320, 1, 0, 0
16749, 400, 1, 0, 0
16849, 160, 1, 0, 0
16949, 80, 1, 0, 0
17049, 160, 1, 0, 0
17149, 80, 1, 0, 0
17250, 80, 1, 0, 0
17350, 80, 1, 0, 0
17450, 160, 1, 0, 0
17550, 80, 1, 0, 0
17650, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 160, 1, 0, 0
17949, 80, 1, 0, 0
18049, 80, 1, 0, 0
18150, 160, 1, 0, 0
18249, 80, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 320, 1, 0, 0
18649, 320, 1, 0, 0
18749, 400, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 400, 1, 0, 0
19149, 320, 1, 0, 0
19249, 320, 1, 0, 0
19349, 400, 1, 0, 0
19450, 320, 1, 0, 0
19550, 240, 1, 0, 0
19650, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19949, 160, 1, 0, 0
20049, 80, 1, 0, 0
20149, 80, 1, 0, 0
20249, 160, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20550, 80, 1, 0, 0
20650, 160, 1, 0, 0
20749, 80, 1, 0, 0
20849, 80, 1, 0, 0
20949, 80, 1, 0, 0
21049, 400, 1, 0, 0
21149, 320, 1, 0, 0
21249, 320, 1, 0, 0
21349, 400, 1, 0, 0
21449, 320, 1, 0, 0
21550, 400, 1, 0, 0
21650, 320, 1, 0, 0
21749, 323, 1, 0, 0
21849, 400, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22249, 160, 1, 0, 0
22349, 80, 1, 0, 0
22449, 160, 1, 0, 0
22549, 80, 1, 0, 0
22650, 80, 1, 0, 0
22749, 161, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 160, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 160, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 323, 1, 0, 0
23849, 240, 1, 0, 0
23949, 400, 1, 0, 0
24049, 320, 1, 0, 0
24149, 320, 1, 0, 0
24249, 320, 1, 0, 0
24349, 320, 1, 0, 0
24449, 400, 1, 0, 0
24549, 240, 1, 0, 0
24650, 320, 1, 0, 0
24750, 320, 1, 0, 0
24850, 320, 1, 0, 0
24950, 320, 1, 0, 0
25050, 80, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 160, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25749, 160, 1, 0, 0
25850, 80, 1, 0, 0
25950, 80, 1, 0, 0
26050, 160, 1, 0, 0
26150, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 160, 1, 0, 0
26449, 240, 1, 0, 0
26549, 320, 1, 0, 0
26649, 320, 1, 0, 0
26749, 400, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27050, 400, 1, 0, 0
27150, 320, 1, 0, 0
27249, 323, 1, 0, 0
27349, 400, 1, 0, 0
27449, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
