112, 22448618, 1, 0, 0
217, 26276012, 1, 0, 0
311, 23511070, 1, 0, 0
413, 25547099, 1, 0, 0
505, 22869183, 1, 0, 0
616, 22320322, 1, 0, 0
772, 77620200, 1, 0, 0
850, 78579166, 1, 0, 0
929, 78679230, 1, 0, 0
1007, 78025535, 1, 0, 0
1163, 78195114, 1, 0, 0
1243, 79314349, 1, 0, 0
1322, 79640384, 1, 0, 0
1401, 78815985, 1, 0, 0
1562, 80392884, 1, 0, 0
1639, 77205258, 1, 0, 0
1719, 80047451, 1, 0, 0
1877, 78675277, 1, 0, 0
1957, 80837770, 1, 0, 0
2036, 78988603, 1, 0, 0
2105, 34341642, 1, 0, 0
2232, 25370097, 1, 0, 0
2301, 23134987, 1, 0, 0
2416, 22996545, 1, 0, 0
2525, 27145528, 1, 0, 0
2616, 22648475, 1, 0, 0
2710, 23670966, 1, 0, 0
2804, 23446613, 1, 0, 0
2922, 23653579, 1, 0, 0
3003, 26861935, 1, 0, 0
3110, 26887940, 1, 0, 0
3223, 22508812, 1, 0, 0
3316, 23318309, 1, 0, 0
3411, 47371377, 1, 0, 0
3567, 78022122, 1, 0, 0
3648, 80771979, 1, 0, 0
3728, 79702725, 1, 0, 0
3804, 76810498, 1, 0, 0
3964, 79842954, 1, 0, 0
4045, 80703693, 1, 0, 0
4121, 76241938, 1, 0, 0
4201, 79525326, 1, 0, 0
4358, 78940685, 1, 0, 0
4440, 81239847, 1, 0, 0
4519, 79461746, 1, 0, 0
4676, 78483661, 1, 0, 0
4751, 75173874, 1, 0, 0
4810, 58235466, 1, 0, 0
4907, 24318650, 1, 0, 0
5022, 23051250, 1, 0, 0
5116, 23421056, 1, 0, 0
5207, 22706272, 1, 0, 0
5316, 27449656, 1, 0, 0
5410, 23318431, 1, 0, 0
5501, 22813592, 1, 0, 0
5615, 22763115, 1, 0, 0
5715, 24945955, 1, 0, 0
5820, 26376351, 1, 0, 0
5908, 21849425, 1, 0, 0
6007, 24956048, 1, 0, 0
6149, 70572578, 1, 0, 0
6224, 75465424, 1, 0, 0
6301, 76741255, 1, 0, 0
6453, 76225212, 1, 0, 0
6533, 80001493, 1, 0, 0
6609, 76048888, 1, 0, 0
6761, 76019045, 1, 0, 0
6836, 75020075, 1, 0, 0
6912, 76057087, 1, 0, 0
7065, 76454368, 1, 0, 0
7143, 78077147, 1, 0, 0
7220, 76310469, 1, 0, 0
7375, 77887422, 1, 0, 0
7428, 52628510, 1, 0, 0
7504, 37702610, 1, 0, 0
7617, 22722303, 1, 0, 0
7708, 22745528, 1, 0, 0
7800, 23060917, 1, 0, 0
7914, 22710450, 1, 0, 0
8007, 23318107, 1, 0, 0
8102, 23765115, 1, 0, 0
8214, 22398737, 1, 0, 0
8311, 24167257, 1, 0, 0
8425, 22890371, 1, 0, 0
8512, 21660549, 1, 0, 0
8607, 23799930, 1, 0, 0
8705, 24473306, 1, 0, 0
8854, 74337058, 1, 0, 0
8933, 79323771, 1, 0, 0
