250, 320, 1, 0, 0
350, 320, 1, 0, 0
450, 320, 1, 0, 0
550, 400, 1, 0, 0
650, 240, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
949, 160, 1, 0, 0
1050, 80, 1, 0, 0
1150, 80, 1, 0, 0
1249, 161, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 80, 1, 0, 0
1649, 160, 1, 0, 0
1749, 80, 1, 0, 0
1850, 80, 1, 0, 0
1950, 80, 1, 0, 0
2050, 160, 1, 0, 0
2150, 240, 1, 0, 0
2249, 323, 1, 0, 0
2349, 400, 1, 0, 0
2449, 320, 1, 0, 0
2549, 320, 1, 0, 0
2649, 320, 1, 0, 0
2749, 320, 1, 0, 0
2849, 320, 1, 0, 0
2949, 400, 1, 0, 0
3049, 320, 1, 0, 0
3149, 320, 1, 0, 0
3249, 320, 1, 0, 0
3350, 320, 1, 0, 0
3450, 160, 1, 0, 0
3550, 80, 1, 0, 0
3650, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 160, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 80, 1, 0, 0
4249, 160, 1, 0, 0
4349, 80, 1, 0, 0
4450, 80, 1, 0, 0
4550, 80, 1, 0, 0
4650, 160, 1, 0, 0
4749, 80, 1, 0, 0
4849, 240, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 240, 1, 0, 0
5449, 400, 1, 0, 0
5550, 320, 1, 0, 0
5650, 320, 1, 0, 0
5749, 323, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6049, 240, 1, 0, 0
6149, 160, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6550, 160, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 160, 1, 0, 0
6949, 80, 1, 0, 0
