117, 29463965, 1, 0, 0
206, 22154112, 1, 0, 0
311, 26244743, 1, 0, 0
404, 23265387, 1, 0, 0
529, 24867497, 1, 0, 0
620, 22835038, 1, 0, 0
716, 48226804, 1, 0, 0
874, 78926373, 1, 0, 0
953, 78601659, 1, 0, 0
1031, 78056065, 1, 0, 0
1110, 79384651, 1, 0, 0
1267, 78175786, 1, 0, 0
1346, 79636436, 1, 0, 0
1425, 78805966, 1, 0, 0
1507, 81593516, 1, 0, 0
1663, 78186569, 1, 0, 0
1743, 80043601, 1, 0, 0
1820, 76941338, 1, 0, 0
1900, 80415998, 1, 0, 0
2060, 79880600, 1, 0, 0
2108, 48023392, 1, 0, 0
2221, 22628110, 1, 0, 0
2325, 25956985, 1, 0, 0
2415, 22511360, 1, 0, 0
2500, 28208369, 1, 0, 0
2619, 23803271, 1, 0, 0
2707, 22014822, 1, 0, 0
2805, 24578818, 1, 0, 0
2912, 26727253, 1, 0, 0
3003, 22625731, 1, 0, 0
3106, 25921780, 1, 0, 0
3212, 26384421, 1, 0, 0
3306, 23581350, 1, 0, 0
3471, 41236525, 1, 0, 0
3551, 79345233, 1, 0, 0
3635, 83945062, 1, 0, 0
3713, 78612261, 1, 0, 0
3869, 78086671, 1, 0, 0
3948, 78443549, 1, 0, 0
4026, 78337325, 1, 0, 0
4106, 79790932, 1, 0, 0
4264, 78759566, 1, 0, 0
4344, 80781832, 1, 0, 0
4423, 78640893, 1, 0, 0
4503, 79932365, 1, 0, 0
4658, 77335787, 1, 0, 0
4737, 79294846, 1, 0, 0
4813, 75679855, 1, 0, 0
4916, 25969499, 1, 0, 0
5001, 28238021, 1, 0, 0
5125, 24807088, 1, 0, 0
5231, 26329472, 1, 0, 0
5309, 26003787, 1, 0, 0
5400, 30345631, 1, 0, 0
5516, 23229423, 1, 0, 0
5603, 21917528, 1, 0, 0
5710, 26673157, 1, 0, 0
5819, 27115414, 1, 0, 0
5912, 23321388, 1, 0, 0
6024, 28004268, 1, 0, 0
6134, 54907326, 1, 0, 0
6211, 77532923, 1, 0, 0
6363, 75923490, 1, 0, 0
6438, 74802783, 1, 0, 0
6514, 75620312, 1, 0, 0
6670, 77986231, 1, 0, 0
6747, 77759390, 1, 0, 0
6824, 76442798, 1, 0, 0
6900, 75822828, 1, 0, 0
7049, 74900796, 1, 0, 0
7125, 76025998, 1, 0, 0
7203, 77806500, 1, 0, 0
7361, 79113941, 1, 0, 0
7427, 65273467, 1, 0, 0
7515, 44262653, 1, 0, 0
7606, 22687286, 1, 0, 0
7719, 22681383, 1, 0, 0
7814, 23671075, 1, 0, 0
7903, 22077479, 1, 0, 0
8015, 22593337, 1, 0, 0
8118, 25644704, 1, 0, 0
8204, 21377168, 1, 0, 0
8301, 24289208, 1, 0, 0
8414, 22721642, 1, 0, 0
8503, 22108594, 1, 0, 0
8619, 23187606, 1, 0, 0
8705, 21513952, 1, 0, 0
8838, 66692730, 1, 0, 0
8914, 75882137, 1, 0, 0
9072, 79068944, 1, 0, 0
9150, 77650405, 1, 0, 0
9226, 76474460, 1, 0, 0
9302, 76018731, 1, 0, 0
9457, 77171260, 1, 0, 0
9532, 75399281, 1, 0, 0
9610, 77575255, 1, 0, 0
9763, 76788169, 1, 0, 0
9840, 76547671, 1, 0, 0
9916, 76184323, 1, 0, 0
10090, 86784895, 1, 0, 0
10153, 63344033, 1, 0, 0
10226, 24351845, 1, 0, 0
10301, 24989521, 1, 0, 0
10402, 25267533, 1, 0, 0
10522, 23976570, 1, 0, 0
10610, 21906732, 1, 0, 0
10706, 23976218, 1, 0, 0
10821, 22965211, 1, 0, 0
10911, 22699406, 1, 0, 0
11003, 23010897, 1, 0, 0
11117, 22788709, 1, 0, 0
11210, 23267235, 1, 0, 0
11300, 22291325, 1, 0, 0
11416, 23329010, 1, 0, 0
11581, 82251654, 1, 0, 0
11660, 79339321, 1, 0, 0
11737, 76682198, 1, 0, 0
11816, 78790276, 1, 0, 0
11974, 79199173, 1, 0, 0
12051, 77461570, 1, 0, 0
12131, 79533620, 1, 0, 0
12211, 79645451, 1, 0, 0
12371, 80063037, 1, 0, 0
12450, 78763900, 1, 0, 0
12527, 77120947, 1, 0, 0
12604, 77679052, 1, 0, 0
12761, 78107050, 1, 0, 0
12839, 78666335, 1, 0, 0
12918, 39256908, 1, 0, 0
13004, 21453617, 1, 0, 0
13101, 24291479, 1, 0, 0
13214, 22711160, 1, 0, 0
13304, 22331333, 1, 0, 0
13419, 23104375, 1, 0, 0
13512, 23168531, 1, 0, 0
13604, 22954760, 1, 0, 0
13719, 23082431, 1, 0, 0
13808, 22122060, 1, 0, 0
13901, 23386137, 1, 0, 0
14016, 22933758, 1, 0, 0
14106, 22534799, 1, 0, 0
14260, 77232456, 1, 0, 0
14337, 76703397, 1, 0, 0
14415, 77823038, 1, 0, 0
14571, 77930050, 1, 0, 0
14647, 75740635, 1, 0, 0
14725, 78032151, 1, 0, 0
14803, 78732900, 1, 0, 0
14956, 76351004, 1, 0, 0
15033, 76768030, 1, 0, 0
15109, 75824129, 1, 0, 0
15267, 79101450, 1, 0, 0
15343, 76121727, 1, 0, 0
15422, 79152925, 1, 0, 0
15540, 58850374, 1, 0, 0
15609, 34621460, 1, 0, 0
15704, 23741783, 1, 0, 0
15820, 23203870, 1, 0, 0
15906, 21560738, 1, 0, 0
16003, 24122200, 1, 0, 0
16116, 22635048, 1, 0, 0
16206, 22542869, 1, 0, 0
16321, 23035915, 1, 0, 0
16412, 22687636, 1, 0, 0
16505, 23225662, 1, 0, 0
16623, 23651438, 1, 0, 0
16709, 21462643, 1, 0, 0
16851, 35393632, 1, 0, 0
16927, 76068242, 1, 0, 0
17005, 78419693, 1, 0, 0
17164, 79371501, 1, 0, 0
17241, 76777666, 1, 0, 0
17324, 83568008, 1, 0, 0
17403, 78652169, 1, 0, 0
17559, 77844798, 1, 0, 0
17637, 78094673, 1, 0, 0
17714, 76790038, 1, 0, 0
17871, 78853784, 1, 0, 0
17950, 78572929, 1, 0, 0
18028, 77733293, 1, 0, 0
18108, 79953800, 1, 0, 0
18236, 64168736, 1, 0, 0
18312, 38168466, 1, 0, 0
18409, 24244436, 1, 0, 0
18525, 23134259, 1, 0, 0
18605, 26776966, 1, 0, 0
18700, 23700252, 1, 0, 0
18817, 23404992, 1, 0, 0
18907, 22391007, 1, 0, 0
19004, 24181901, 1, 0, 0
19119, 23068586, 1, 0, 0
19209, 22416118, 1, 0, 0
19305, 24054313, 1, 0, 0
19419, 22779153, 1, 0, 0
19528, 27362242, 1, 0, 0
19610, 81797353, 1, 0, 0
19770, 79853962, 1, 0, 0
19850, 80634417, 1, 0, 0
19929, 78348631, 1, 0, 0
20005, 76534084, 1, 0, 0
20163, 78660769, 1, 0, 0
20245, 82851903, 1, 0, 0
20325, 79781282, 1, 0, 0
20404, 78985111, 1, 0, 0
20562, 79081679, 1, 0, 0
20641, 78189656, 1, 0, 0
20720, 79389102, 1, 0, 0
20877, 78247791, 1, 0, 0
20952, 75153056, 1, 0, 0
21019, 22394306, 1, 0, 0
21111, 23126961, 1, 0, 0
21203, 22841391, 1, 0, 0
21318, 22962616, 1, 0, 0
21408, 22648088, 1, 0, 0
21501, 23320519, 1, 0, 0
21618, 23321286, 1, 0, 0
21705, 21730405, 1, 0, 0
21802, 24149288, 1, 0, 0
21917, 23041848, 1, 0, 0
22003, 21619008, 1, 0, 0
22119, 23162657, 1, 0, 0
22214, 23625889, 1, 0, 0
22359, 72445918, 1, 0, 0
22438, 79761266, 1, 0, 0
22517, 78734050, 1, 0, 0
22670, 76626922, 1, 0, 0
22747, 76516648, 1, 0, 0
22824, 76768647, 1, 0, 0
22900, 76519976, 1, 0, 0
23057, 78559526, 1, 0, 0
23135, 77491600, 1, 0, 0
23215, 80309425, 1, 0, 0
23368, 76655356, 1, 0, 0
23444, 75798391, 1, 0, 0
23520, 75894394, 1, 0, 0
23668, 73931958, 1, 0, 0
23711, 21458879, 1, 0, 0
23809, 24592934, 1, 0, 0
23924, 23032605, 1, 0, 0
24014, 22290554, 1, 0, 0
24108, 23669304, 1, 0, 0
24204, 24037257, 1, 0, 0
24321, 23269692, 1, 0, 0
24408, 21785990, 1, 0, 0
24506, 24566632, 1, 0, 0
24611, 26157357, 1, 0, 0
24711, 25056862, 1, 0, 0
24805, 23384504, 1, 0, 0
24917, 22546923, 1, 0, 0
25063, 72996695, 1, 0, 0
25141, 77884310, 1, 0, 0
25220, 78423500, 1, 0, 0
25379, 79632653, 1, 0, 0
25459, 79814785, 1, 0, 0
25536, 76919038, 1, 0, 0
25614, 78493758, 1, 0, 0
25766, 75752503, 1, 0, 0
25842, 75753012, 1, 0, 0
25920, 78937787, 1, 0, 0
26077, 78017595, 1, 0, 0
26156, 79782250, 1, 0, 0
26235, 78959000, 1, 0, 0
26310, 74594433, 1, 0, 0
26413, 51522109, 1, 0, 0
26504, 22786449, 1, 0, 0
26618, 22699118, 1, 0, 0
26713, 23758582, 1, 0, 0
26802, 22303140, 1, 0, 0
26914, 22492316, 1, 0, 0
27013, 24710612, 1, 0, 0
27127, 22760075, 1, 0, 0
27217, 22468631, 1, 0, 0
27312, 23809799, 1, 0, 0
27400, 22050372, 1, 0, 0
27516, 23162463, 1, 0, 0
27603, 21583402, 1, 0, 0
27744, 70834027, 1, 0, 0
27821, 76600629, 1, 0, 0
27974, 76753969, 1, 0, 0
28050, 76043485, 1, 0, 0
28130, 79243808, 1, 0, 0
28209, 79161595, 1, 0, 0
28362, 76648707, 1, 0, 0
28439, 76369124, 1, 0, 0
28519, 80825920, 1, 0, 0
28680, 80362100, 1, 0, 0
28758, 78192842, 1, 0, 0
28835, 77120481, 1, 0, 0
28915, 79266118, 1, 0, 0
29054, 69656103, 1, 0, 0
29103, 49128820, 1, 0, 0
29211, 27077012, 1, 0, 0
29321, 36563859, 1, 0, 0
29405, 27804265, 1, 0, 0
29510, 26408999, 1, 0, 0
29615, 26257687, 1, 0, 0
29712, 24117579, 1, 0, 0
29800, 22047371, 1, 0, 0
29905, 26144901, 1, 0, 0
30018, 28393367, 1, 0, 0
30113, 23641810, 1, 0, 0
30201, 22106287, 1, 0, 0
30308, 26761326, 1, 0, 0
30456, 73882859, 1, 0, 0
30533, 77490401, 1, 0, 0
30610, 76899953, 1, 0, 0
30766, 77635927, 1, 0, 0
30843, 77494907, 1, 0, 0
30922, 78817857, 1, 0, 0
31075, 76464563, 1, 0, 0
31155, 80578668, 1, 0, 0
31231, 75842684, 1, 0, 0
31309, 77476939, 1, 0, 0
31463, 77141538, 1, 0, 0
31540, 76879694, 1, 0, 0
31616, 76358813, 1, 0, 0
31754, 68709130, 1, 0, 0
31802, 48634215, 1, 0, 0
31917, 28522217, 1, 0, 0
32023, 26515912, 1, 0, 0
32100, 25891347, 1, 0, 0
32215, 23038816, 1, 0, 0
32309, 23392616, 1, 0, 0
32423, 22699936, 1, 0, 0
32502, 26353677, 1, 0, 0
32608, 26479052, 1, 0, 0
32714, 26597117, 1, 0, 0
32803, 22378016, 1, 0, 0
32904, 25008261, 1, 0, 0
33047, 47738144, 1, 0, 0
33126, 79258522, 1, 0, 0
33203, 77093751, 1, 0, 0
33357, 76693485, 1, 0, 0
33432, 75506670, 1, 0, 0
33509, 77100939, 1, 0, 0
33662, 76543600, 1, 0, 0
33737, 74468425, 1, 0, 0
33840, 103404717, 1, 0, 0
33914, 74137027, 1, 0, 0
34070, 77777650, 1, 0, 0
34147, 77677021, 1, 0, 0
34223, 75436410, 1, 0, 0
34300, 77477369, 1, 0, 0
34417, 58208293, 1, 0, 0
34510, 31168997, 1, 0, 0
34613, 25669283, 1, 0, 0
34719, 26414808, 1, 0, 0
34823, 26113697, 1, 0, 0
34933, 27432656, 1, 0, 0
35002, 23091688, 1, 0, 0
35104, 25324765, 1, 0, 0
35216, 28058662, 1, 0, 0
35306, 22516421, 1, 0, 0
35410, 26088073, 1, 0, 0
35515, 35036899, 1, 0, 0
35617, 25462959, 1, 0, 0
35767, 50028324, 1, 0, 0
35843, 75412572, 1, 0, 0
35920, 77084642, 1, 0, 0
36077, 78494381, 1, 0, 0
36153, 76394791, 1, 0, 0
36231, 77904121, 1, 0, 0
36306, 74564286, 1, 0, 0
36457, 75519850, 1, 0, 0
36538, 81134430, 1, 0, 0
36613, 75078565, 1, 0, 0
36771, 78970119, 1, 0, 0
36848, 77033529, 1, 0, 0
36921, 73281167, 1, 0, 0
37063, 70778982, 1, 0, 0
37107, 22023720, 1, 0, 0
37210, 25847233, 1, 0, 0
37315, 26295795, 1, 0, 0
37406, 22623343, 1, 0, 0
37506, 24911721, 1, 0, 0
37610, 26169822, 1, 0, 0
37716, 26415297, 1, 0, 0
37805, 22221373, 1, 0, 0
37906, 25217359, 1, 0, 0
38012, 26677147, 1, 0, 0
38116, 25966401, 1, 0, 0
38204, 21988702, 1, 0, 0
38372, 42015589, 1, 0, 0
38448, 76085676, 1, 0, 0
38525, 76552750, 1, 0, 0
38603, 78221077, 1, 0, 0
38756, 76493476, 1, 0, 0
38832, 76157735, 1, 0, 0
38913, 80326611, 1, 0, 0
39063, 75319372, 1, 0, 0
39140, 76297730, 1, 0, 0
39215, 75006070, 1, 0, 0
39368, 76628529, 1, 0, 0
39444, 76093938, 1, 0, 0
39521, 77138522, 1, 0, 0
39675, 76960148, 1, 0, 0
39730, 54881172, 1, 0, 0
39811, 40750889, 1, 0, 0
39936, 31243579, 1, 0, 0
40007, 23390574, 1, 0, 0
40113, 26571358, 1, 0, 0
40215, 25549643, 1, 0, 0
40317, 25540211, 1, 0, 0
40411, 31172161, 1, 0, 0
40517, 26477859, 1, 0, 0
40632, 28869271, 1, 0, 0
40703, 23725309, 1, 0, 0
40808, 26242550, 1, 0, 0
40914, 26365725, 1, 0, 0
41003, 29746199, 1, 0, 0
