250, 40, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 50, 1, 0, 0
650, 30, 1, 0, 0
749, 10, 1, 0, 0
849, 10, 1, 0, 0
949, 20, 1, 0, 0
1050, 10, 1, 0, 0
1150, 10, 1, 0, 0
1249, 20, 1, 0, 0
1349, 10, 1, 0, 0
1449, 10, 1, 0, 0
1549, 10, 1, 0, 0
1649, 20, 1, 0, 0
1749, 10, 1, 0, 0
1850, 10, 1, 0, 0
1950, 10, 1, 0, 0
2050, 20, 1, 0, 0
2150, 30, 1, 0, 0
2249, 40, 1, 0, 0
2349, 50, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 50, 1, 0, 0
3049, 40, 1, 0, 0
3149, 40, 1, 0, 0
3249, 40, 1, 0, 0
3350, 40, 1, 0, 0
3450, 20, 1, 0, 0
3550, 10, 1, 0, 0
3650, 10, 1, 0, 0
3749, 10, 1, 0, 0
3849, 20, 1, 0, 0
3949, 10, 1, 0, 0
4049, 10, 1, 0, 0
4149, 10, 1, 0, 0
4249, 20, 1, 0, 0
4349, 10, 1, 0, 0
4450, 10, 1, 0, 0
4550, 10, 1, 0, 0
4650, 20, 1, 0, 0
4749, 10, 1, 0, 0
4849, 30, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 30, 1, 0, 0
5449, 50, 1, 0, 0
5550, 40, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 40, 1, 0, 0
6049, 30, 1, 0, 0
6149, 20, 1, 0, 0
6249, 10, 1, 0, 0
6349, 10, 1, 0, 0
6449, 10, 1, 0, 0
6550, 20, 1, 0, 0
6650, 10, 1, 0, 0
6749, 10, 1, 0, 0
6849, 20, 1, 0, 0
6949, 10, 1, 0, 0
7049, 10, 1, 0, 0
7149, 20, 1, 0, 0
7249, 10, 1, 0, 0
7349, 10, 1, 0, 0
7450, 20, 1, 0, 0
7550, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 50, 1, 0, 0
7949, 40, 1, 0, 0
8049, 40, 1, 0, 0
8149, 50, 1, 0, 0
8249, 40, 1, 0, 0
8349, 40, 1, 0, 0
8449, 50, 1, 0, 0
8549, 40, 1, 0, 0
8649, 40, 1, 0, 0
8749, 30, 1, 0, 0
8850, 10, 1, 0, 0
8950, 20, 1, 0, 0
9050, 10, 1, 0, 0
9150, 10, 1, 0, 0
9249, 10, 1, 0, 0
9349, 10, 1, 0, 0
9449, 20, 1, 0, 0
9550, 10, 1, 0, 0
9650, 10, 1, 0, 0
9749, 20, 1, 0, 0
9849, 10, 1, 0, 0
9949, 10, 1, 0, 0
10049, 10, 1, 0, 0
10149, 20, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 40, 1, 0, 0
10550, 50, 1, 0, 0
10650, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 50, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 50, 1, 0, 0
11249, 40, 1, 0, 0
11349, 50, 1, 0, 0
11449, 20, 1, 0, 0
11549, 10, 1, 0, 0
11649, 20, 1, 0, 0
11749, 10, 1, 0, 0
11849, 10, 1, 0, 0
11949, 10, 1, 0, 0
12050, 20, 1, 0, 0
12150, 10, 1, 0, 0
12249, 10, 1, 0, 0
12349, 20, 1, 0, 0
12449, 10, 1, 0, 0
12549, 10, 1, 0, 0
12649, 10, 1, 0, 0
12749, 20, 1, 0, 0
12849, 10, 1, 0, 0
12949, 40, 1, 0, 0
13049, 40, 1, 0, 0
13150, 50, 1, 0, 0
13250, 40, 1, 0, 0
13350, 50, 1, 0, 0
13450, 40, 1, 0, 0
13550, 40, 1, 0, 0
13650, 50, 1, 0, 0
13749, 40, 1, 0, 0
13849, 40, 1, 0, 0
13949, 50, 1, 0, 0
14049, 40, 1, 0, 0
14149, 20, 1, 0, 0
14249, 20, 1, 0, 0
14349, 10, 1, 0, 0
14449, 10, 1, 0, 0
14550, 20, 1, 0, 0
14650, 10, 1, 0, 0
14749, 10, 1, 0, 0
14849, 10, 1, 0, 0
14949, 20, 1, 0, 0
15049, 10, 1, 0, 0
15149, 10, 1, 0, 0
15249, 20, 1, 0, 0
15349, 10, 1, 0, 0
15449, 10, 1, 0, 0
15550, 20, 1, 0, 0
15650, 40, 1, 0, 0
15749, 50, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16049, 50, 1, 0, 0
16149, 40, 1, 0, 0
16249, 50, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16549, 40, 1, 0, 0
16649, 50, 1, 0, 0
16749, 40, 1, 0, 0
16849, 20, 1, 0, 0
16950, 10, 1, 0, 0
17050, 10, 1, 0, 0
17150, 20, 1, 0, 0
17249, 10, 1, 0, 0
17349, 10, 1, 0, 0
17449, 10, 1, 0, 0
17549, 20, 1, 0, 0
17649, 10, 1, 0, 0
17750, 10, 1, 0, 0
17850, 20, 1, 0, 0
17950, 10, 1, 0, 0
18050, 10, 1, 0, 0
18150, 10, 1, 0, 0
18249, 20, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18549, 50, 1, 0, 0
18649, 40, 1, 0, 0
18749, 40, 1, 0, 0
18850, 50, 1, 0, 0
18950, 40, 1, 0, 0
19050, 40, 1, 0, 0
19150, 40, 1, 0, 0
19249, 50, 1, 0, 0
19349, 40, 1, 0, 0
19449, 40, 1, 0, 0
19549, 20, 1, 0, 0
19649, 20, 1, 0, 0
19749, 10, 1, 0, 0
19850, 10, 1, 0, 0
19950, 20, 1, 0, 0
20050, 10, 1, 0, 0
20150, 10, 1, 0, 0
20249, 10, 1, 0, 0
20349, 20, 1, 0, 0
20449, 10, 1, 0, 0
20549, 10, 1, 0, 0
20649, 10, 1, 0, 0
20749, 20, 1, 0, 0
20850, 10, 1, 0, 0
20950, 20, 1, 0, 0
21050, 40, 1, 0, 0
21150, 50, 1, 0, 0
21249, 40, 1, 0, 0
21349, 50, 1, 0, 0
21449, 40, 1, 0, 0
21549, 40, 1, 0, 0
21649, 50, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 50, 1, 0, 0
22049, 30, 1, 0, 0
22149, 40, 1, 0, 0
22249, 30, 1, 0, 0
22349, 10, 1, 0, 0
22449, 10, 1, 0, 0
22550, 20, 1, 0, 0
22650, 10, 1, 0, 0
22749, 10, 1, 0, 0
22849, 20, 1, 0, 0
22949, 10, 1, 0, 0
23049, 10, 1, 0, 0
23149, 20, 1, 0, 0
23249, 10, 1, 0, 0
23349, 10, 1, 0, 0
23449, 10, 1, 0, 0
23549, 20, 1, 0, 0
23649, 10, 1, 0, 0
23749, 40, 1, 0, 0
23850, 50, 1, 0, 0
23950, 40, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 30, 1, 0, 0
24649, 50, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 30, 1, 0, 0
25049, 20, 1, 0, 0
25150, 10, 1, 0, 0
25249, 10, 1, 0, 0
25349, 10, 1, 0, 0
25449, 20, 1, 0, 0
25549, 10, 1, 0, 0
25649, 10, 1, 0, 0
25749, 20, 1, 0, 0
25849, 10, 1, 0, 0
25949, 10, 1, 0, 0
26049, 10, 1, 0, 0
26150, 20, 1, 0, 0
26249, 10, 1, 0, 0
26349, 20, 1, 0, 0
26449, 30, 1, 0, 0
26549, 40, 1, 0, 0
26649, 50, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26949, 40, 1, 0, 0
27049, 40, 1, 0, 0
27149, 50, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27449, 50, 1, 0, 0
27549, 40, 1, 0, 0
27650, 30, 1, 0, 0
27749, 10, 1, 0, 0
27849, 10, 1, 0, 0
27949, 10, 1, 0, 0
28049, 20, 1, 0, 0
28149, 10, 1, 0, 0
28249, 10, 1, 0, 0
28349, 20, 1, 0, 0
28449, 10, 1, 0, 0
28550, 10, 1, 0, 0
28749, 10, 1, 0, 0
28849, 10, 1, 0, 0
28949, 10, 1, 0, 0
29049, 10, 1, 0, 0
29149, 20, 1, 0, 0
29249, 30, 1, 0, 0
29349, 30, 1, 0, 0
29449, 40, 1, 0, 0
29549, 50, 1, 0, 0
29650, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 50, 1, 0, 0
29949, 30, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30249, 50, 1, 0, 0
30349, 10, 1, 0, 0
30449, 20, 1, 0, 0
30549, 10, 1, 0, 0
30650, 10, 1, 0, 0
30749, 20, 1, 0, 0
30849, 10, 1, 0, 0
30949, 10, 1, 0, 0
31049, 10, 1, 0, 0
31149, 20, 1, 0, 0
31249, 10, 1, 0, 0
31349, 10, 1, 0, 0
31449, 20, 1, 0, 0
31550, 10, 1, 0, 0
31650, 10, 1, 0, 0
31749, 20, 1, 0, 0
31849, 30, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32149, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 50, 1, 0, 0
32449, 40, 1, 0, 0
32549, 50, 1, 0, 0
32649, 40, 1, 0, 0
32749, 40, 1, 0, 0
32850, 40, 1, 0, 0
32950, 40, 1, 0, 0
33050, 10, 1, 0, 0
33150, 10, 1, 0, 0
33249, 10, 1, 0, 0
33349, 20, 1, 0, 0
33449, 10, 1, 0, 0
33549, 10, 1, 0, 0
33649, 20, 1, 0, 0
33750, 10, 1, 0, 0
33850, 10, 1, 0, 0
33950, 10, 1, 0, 0
34050, 20, 1, 0, 0
34150, 10, 1, 0, 0
34249, 10, 1, 0, 0
34349, 20, 1, 0, 0
34449, 20, 1, 0, 0
34549, 40, 1, 0, 0
34649, 30, 1, 0, 0
34750, 40, 1, 0, 0
34850, 40, 1, 0, 0
34950, 40, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 30, 1, 0, 0
35449, 40, 1, 0, 0
35549, 40, 1, 0, 0
35649, 30, 1, 0, 0
35750, 10, 1, 0, 0
35850, 10, 1, 0, 0
35950, 20, 1, 0, 0
36050, 10, 1, 0, 0
36150, 10, 1, 0, 0
36249, 20, 1, 0, 0
36349, 10, 1, 0, 0
36449, 10, 1, 0, 0
36550, 10, 1, 0, 0
36650, 20, 1, 0, 0
36749, 10, 1, 0, 0
36849, 10, 1, 0, 0
36949, 20, 1, 0, 0
37049, 10, 1, 0, 0
37149, 40, 1, 0, 0
37249, 50, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37550, 30, 1, 0, 0
37650, 50, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38049, 40, 1, 0, 0
38149, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 20, 1, 0, 0
38449, 10, 1, 0, 0
38549, 10, 1, 0, 0
38649, 10, 1, 0, 0
38750, 20, 1, 0, 0
38850, 10, 1, 0, 0
38950, 10, 1, 0, 0
39050, 20, 1, 0, 0
39150, 10, 1, 0, 0
39249, 10, 1, 0, 0
39349, 20, 1, 0, 0
39449, 10, 1, 0, 0
39549, 10, 1, 0, 0
39649, 10, 1, 0, 0
39750, 20, 1, 0, 0
39850, 40, 1, 0, 0
39950, 40, 1, 0, 0
40050, 40, 1, 0, 0
40150, 50, 1, 0, 0
40249, 40, 1, 0, 0
40349, 30, 1, 0, 0
40449, 50, 1, 0, 0
40549, 40, 1, 0, 0
40649, 40, 1, 0, 0
