250, 288, 1, 0, 0
350, 400, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 320, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
949, 160, 1, 0, 0
1049, 80, 1, 0, 0
1150, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 160, 1, 0, 0
1449, 80, 1, 0, 0
1549, 80, 1, 0, 0
1649, 160, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 80, 1, 0, 0
2050, 160, 1, 0, 0
2150, 240, 1, 0, 0
2249, 323, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2549, 400, 1, 0, 0
2649, 320, 1, 0, 0
2749, 320, 1, 0, 0
2849, 400, 1, 0, 0
2949, 320, 1, 0, 0
3049, 320, 1, 0, 0
3149, 320, 1, 0, 0
3249, 400, 1, 0, 0
3350, 320, 1, 0, 0
3450, 80, 1, 0, 0
3550, 160, 1, 0, 0
3650, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 160, 1, 0, 0
4049, 80, 1, 0, 0
4149, 80, 1, 0, 0
4249, 160, 1, 0, 0
4350, 80, 1, 0, 0
4450, 80, 1, 0, 0
4550, 80, 1, 0, 0
4650, 160, 1, 0, 0
4749, 80, 1, 0, 0
4849, 160, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 240, 1, 0, 0
5450, 400, 1, 0, 0
5550, 320, 1, 0, 0
5650, 320, 1, 0, 0
5749, 404, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6049, 240, 1, 0, 0
6149, 80, 1, 0, 0
6249, 160, 1, 0, 0
6349, 80, 1, 0, 0
6449, 80, 1, 0, 0
6550, 160, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 160, 1, 0, 0
6949, 80, 1, 0, 0
7049, 80, 1, 0, 0
7149, 80, 1, 0, 0
7249, 160, 1, 0, 0
7349, 80, 1, 0, 0
7450, 160, 1, 0, 0
7550, 240, 1, 0, 0
7650, 320, 1, 0, 0
7749, 404, 1, 0, 0
7849, 320, 1, 0, 0
7949, 320, 1, 0, 0
8049, 400, 1, 0, 0
8149, 320, 1, 0, 0
8249, 320, 1, 0, 0
8349, 400, 1, 0, 0
8449, 320, 1, 0, 0
8549, 400, 1, 0, 0
8649, 320, 1, 0, 0
8750, 240, 1, 0, 0
8850, 80, 1, 0, 0
8950, 80, 1, 0, 0
9050, 80, 1, 0, 0
9150, 160, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 160, 1, 0, 0
9549, 80, 1, 0, 0
9649, 80, 1, 0, 0
9750, 160, 1, 0, 0
9850, 80, 1, 0, 0
9950, 80, 1, 0, 0
10050, 80, 1, 0, 0
10150, 80, 1, 0, 0
10249, 242, 1, 0, 0
10349, 320, 1, 0, 0
10449, 400, 1, 0, 0
10549, 320, 1, 0, 0
10649, 320, 1, 0, 0
10749, 400, 1, 0, 0
10850, 320, 1, 0, 0
10950, 320, 1, 0, 0
11050, 400, 1, 0, 0
11150, 320, 1, 0, 0
11249, 323, 1, 0, 0
11349, 400, 1, 0, 0
11449, 240, 1, 0, 0
11549, 80, 1, 0, 0
11649, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 160, 1, 0, 0
11949, 80, 1, 0, 0
12050, 80, 1, 0, 0
12150, 80, 1, 0, 0
12249, 161, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12549, 80, 1, 0, 0
12649, 160, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12949, 320, 1, 0, 0
13050, 320, 1, 0, 0
13150, 400, 1, 0, 0
13249, 323, 1, 0, 0
13349, 400, 1, 0, 0
13449, 320, 1, 0, 0
13549, 320, 1, 0, 0
13649, 400, 1, 0, 0
13749, 320, 1, 0, 0
13849, 320, 1, 0, 0
13949, 400, 1, 0, 0
14049, 320, 1, 0, 0
14149, 240, 1, 0, 0
14249, 80, 1, 0, 0
14350, 80, 1, 0, 0
14450, 160, 1, 0, 0
14550, 80, 1, 0, 0
14650, 80, 1, 0, 0
14749, 161, 1, 0, 0
14849, 80, 1, 0, 0
14949, 80, 1, 0, 0
15049, 80, 1, 0, 0
15149, 160, 1, 0, 0
15250, 80, 1, 0, 0
15350, 80, 1, 0, 0
15450, 160, 1, 0, 0
15550, 80, 1, 0, 0
15650, 320, 1, 0, 0
15749, 404, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16049, 400, 1, 0, 0
16149, 320, 1, 0, 0
16250, 320, 1, 0, 0
16350, 400, 1, 0, 0
16450, 320, 1, 0, 0
16550, 400, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 160, 1, 0, 0
16949, 80, 1, 0, 0
17049, 160, 1, 0, 0
17149, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 160, 1, 0, 0
17449, 80, 1, 0, 0
17550, 80, 1, 0, 0
17650, 80, 1, 0, 0
17749, 161, 1, 0, 0
17849, 80, 1, 0, 0
17949, 80, 1, 0, 0
18049, 80, 1, 0, 0
18149, 160, 1, 0, 0
18249, 80, 1, 0, 0
18349, 320, 1, 0, 0
18449, 400, 1, 0, 0
18550, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 323, 1, 0, 0
18849, 320, 1, 0, 0
18949, 400, 1, 0, 0
19049, 320, 1, 0, 0
19149, 320, 1, 0, 0
19249, 400, 1, 0, 0
19349, 320, 1, 0, 0
19449, 400, 1, 0, 0
19549, 160, 1, 0, 0
19649, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 160, 1, 0, 0
19950, 80, 1, 0, 0
20050, 80, 1, 0, 0
20150, 160, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20549, 160, 1, 0, 0
20649, 80, 1, 0, 0
20750, 80, 1, 0, 0
20850, 80, 1, 0, 0
20950, 160, 1, 0, 0
21050, 320, 1, 0, 0
21150, 400, 1, 0, 0
21249, 323, 1, 0, 0
21349, 320, 1, 0, 0
21449, 400, 1, 0, 0
21549, 320, 1, 0, 0
21649, 400, 1, 0, 0
21749, 320, 1, 0, 0
21849, 320, 1, 0, 0
21950, 400, 1, 0, 0
22050, 240, 1, 0, 0
22150, 400, 1, 0, 0
22249, 242, 1, 0, 0
22349, 80, 1, 0, 0
22449, 80, 1, 0, 0
22549, 160, 1, 0, 0
22649, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22950, 160, 1, 0, 0
23050, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 161, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 160, 1, 0, 0
23649, 80, 1, 0, 0
23750, 320, 1, 0, 0
23850, 400, 1, 0, 0
23950, 320, 1, 0, 0
24050, 320, 1, 0, 0
24150, 320, 1, 0, 0
24249, 404, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 400, 1, 0, 0
24649, 320, 1, 0, 0
24749, 320, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25049, 80, 1, 0, 0
25150, 80, 1, 0, 0
25249, 161, 1, 0, 0
25349, 80, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 160, 1, 0, 0
25749, 80, 1, 0, 0
25849, 80, 1, 0, 0
25949, 160, 1, 0, 0
26049, 80, 1, 0, 0
26150, 80, 1, 0, 0
26250, 80, 1, 0, 0
26350, 160, 1, 0, 0
26450, 240, 1, 0, 0
26550, 400, 1, 0, 0
26650, 320, 1, 0, 0
26749, 323, 1, 0, 0
26849, 400, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 400, 1, 0, 0
27249, 320, 1, 0, 0
27350, 320, 1, 0, 0
27450, 400, 1, 0, 0
