104, 20212, 1, 0, 0
227, 35880, 1, 0, 0
321, 11401, 1, 0, 0
403, 15534, 1, 0, 0
515, 29008, 1, 0, 0
606, 23238, 1, 0, 0
702, 30047, 1, 0, 0
860, 9023, 1, 0, 0
939, 8276, 1, 0, 0
1017, 51715, 1, 0, 0
1173, 18981, 1, 0, 0
1253, 9694, 1, 0, 0
1332, 16618, 1, 0, 0
1411, 12629, 1, 0, 0
1572, 28560, 1, 0, 0
1649, 10988, 1, 0, 0
1729, 67280, 1, 0, 0
1806, 13176, 1, 0, 0
1967, 16735, 1, 0, 0
2046, 12600, 1, 0, 0
2115, 11238, 1, 0, 0
2207, 19930, 1, 0, 0
2311, 9989, 1, 0, 0
2401, 31700, 1, 0, 0
2524, 9137, 1, 0, 0
2613, 7938, 1, 0, 0
2710, 9390, 1, 0, 0
2827, 8477, 1, 0, 0
2917, 8833, 1, 0, 0
3013, 11142, 1, 0, 0
3107, 8710, 1, 0, 0
3224, 11080, 1, 0, 0
3311, 10913, 1, 0, 0
3457, 8527, 1, 0, 0
3537, 12346, 1, 0, 0
3621, 104878, 1, 0, 0
3778, 11793, 1, 0, 0
3855, 12242, 1, 0, 0
3934, 11137, 1, 0, 0
4012, 7693, 1, 0, 0
4171, 30445, 1, 0, 0
4249, 9361, 1, 0, 0
4330, 11043, 1, 0, 0
4409, 10702, 1, 0, 0
4567, 10071, 1, 0, 0
4644, 12048, 1, 0, 0
4723, 11436, 1, 0, 0
4835, 12764, 1, 0, 0
4902, 8682, 1, 0, 0
5006, 38406, 1, 0, 0
5111, 11016, 1, 0, 0
5217, 19181, 1, 0, 0
5327, 39025, 1, 0, 0
5420, 11409, 1, 0, 0
5511, 12289, 1, 0, 0
5604, 8197, 1, 0, 0
5724, 8800, 1, 0, 0
5805, 19891, 1, 0, 0
5918, 32248, 1, 0, 0
6017, 11875, 1, 0, 0
6158, 14402, 1, 0, 0
6234, 8155, 1, 0, 0
6311, 12442, 1, 0, 0
6463, 28334, 1, 0, 0
6543, 9987, 1, 0, 0
6619, 9664, 1, 0, 0
6771, 12313, 1, 0, 0
6846, 11182, 1, 0, 0
6922, 13002, 1, 0, 0
7075, 19885, 1, 0, 0
7153, 11267, 1, 0, 0
7230, 9113, 1, 0, 0
7305, 10660, 1, 0, 0
7438, 30557, 1, 0, 0
7513, 9515, 1, 0, 0
7601, 18244, 1, 0, 0
7718, 25428, 1, 0, 0
7810, 11413, 1, 0, 0
7901, 8967, 1, 0, 0
8017, 9997, 1, 0, 0
8112, 8920, 1, 0, 0
8205, 20066, 1, 0, 0
8321, 10129, 1, 0, 0
8408, 13501, 1, 0, 0
8504, 9421, 1, 0, 0
8617, 13842, 1, 0, 0
8749, 14095, 1, 0, 0
8824, 11867, 1, 0, 0
8900, 10265, 1, 0, 0
9058, 27790, 1, 0, 0
9136, 13873, 1, 0, 0
9212, 29470, 1, 0, 0
9366, 36921, 1, 0, 0
9443, 11027, 1, 0, 0
9518, 17733, 1, 0, 0
9671, 23987, 1, 0, 0
9749, 9251, 1, 0, 0
9826, 11101, 1, 0, 0
9902, 14627, 1, 0, 0
10146, 15099, 1, 0, 0
10212, 13071, 1, 0, 0
10307, 34891, 1, 0, 0
10424, 40304, 1, 0, 0
10516, 11469, 1, 0, 0
10611, 13017, 1, 0, 0
10700, 13112, 1, 0, 0
10814, 28968, 1, 0, 0
10911, 17999, 1, 0, 0
11024, 10106, 1, 0, 0
11115, 24827, 1, 0, 0
11208, 11633, 1, 0, 0
11320, 18470, 1, 0, 0
11442, 10070, 1, 0, 0
11523, 10024, 1, 0, 0
11605, 9351, 1, 0, 0
11763, 11476, 1, 0, 0
11842, 8762, 1, 0, 0
11923, 10723, 1, 0, 0
12077, 8903, 1, 0, 0
12154, 68097, 1, 0, 0
12234, 11033, 1, 0, 0
12312, 62559, 1, 0, 0
12475, 15611, 1, 0, 0
12553, 11553, 1, 0, 0
12629, 8001, 1, 0, 0
12706, 19596, 1, 0, 0
12869, 30855, 1, 0, 0
12912, 11817, 1, 0, 0
13005, 10342, 1, 0, 0
13121, 18429, 1, 0, 0
13208, 24953, 1, 0, 0
13304, 16407, 1, 0, 0
13418, 9788, 1, 0, 0
13507, 11849, 1, 0, 0
13602, 10852, 1, 0, 0
13715, 11337, 1, 0, 0
13806, 12296, 1, 0, 0
13921, 18578, 1, 0, 0
14010, 14046, 1, 0, 0
14126, 12477, 1, 0, 0
14206, 22277, 1, 0, 0
14363, 15833, 1, 0, 0
14443, 7969, 1, 0, 0
14520, 12620, 1, 0, 0
14672, 19117, 1, 0, 0
14747, 10168, 1, 0, 0
14826, 9919, 1, 0, 0
14902, 11184, 1, 0, 0
15058, 10465, 1, 0, 0
15137, 12475, 1, 0, 0
15211, 15586, 1, 0, 0
15365, 11193, 1, 0, 0
15444, 12610, 1, 0, 0
15503, 9638, 1, 0, 0
15608, 10043, 1, 0, 0
15700, 9459, 1, 0, 0
15814, 9497, 1, 0, 0
15908, 13317, 1, 0, 0
16023, 12584, 1, 0, 0
16110, 8719, 1, 0, 0
16207, 12947, 1, 0, 0
16320, 11884, 1, 0, 0
16408, 13653, 1, 0, 0
16505, 11110, 1, 0, 0
16617, 9086, 1, 0, 0
16711, 11338, 1, 0, 0
16874, 10513, 1, 0, 0
16952, 10218, 1, 0, 0
17032, 8402, 1, 0, 0
17113, 10532, 1, 0, 0
17267, 12562, 1, 0, 0
17349, 12719, 1, 0, 0
17426, 15618, 1, 0, 0
17506, 9463, 1, 0, 0
17662, 10238, 1, 0, 0
17743, 9363, 1, 0, 0
17820, 11358, 1, 0, 0
17974, 10643, 1, 0, 0
18052, 12908, 1, 0, 0
18131, 21254, 1, 0, 0
18263, 13627, 1, 0, 0
18313, 19444, 1, 0, 0
18405, 12836, 1, 0, 0
18519, 14811, 1, 0, 0
18617, 13586, 1, 0, 0
18706, 14907, 1, 0, 0
18803, 11266, 1, 0, 0
18920, 13169, 1, 0, 0
19008, 13898, 1, 0, 0
19105, 10795, 1, 0, 0
19220, 9655, 1, 0, 0
19312, 13316, 1, 0, 0
19405, 11487, 1, 0, 0
19514, 10234, 1, 0, 0
19676, 9652, 1, 0, 0
19756, 14110, 1, 0, 0
19836, 10436, 1, 0, 0
19915, 11702, 1, 0, 0
20070, 8541, 1, 0, 0
20149, 23711, 1, 0, 0
20231, 11971, 1, 0, 0
20311, 14016, 1, 0, 0
20470, 12248, 1, 0, 0
20548, 11358, 1, 0, 0
20627, 8256, 1, 0, 0
20706, 8250, 1, 0, 0
20862, 11722, 1, 0, 0
20938, 10389, 1, 0, 0
21005, 10995, 1, 0, 0
21121, 13513, 1, 0, 0
21211, 14287, 1, 0, 0
21304, 14727, 1, 0, 0
21420, 10116, 1, 0, 0
21507, 10401, 1, 0, 0
21604, 9856, 1, 0, 0
21718, 10769, 1, 0, 0
21806, 9288, 1, 0, 0
21903, 11830, 1, 0, 0
22004, 16608, 1, 0, 0
22121, 12072, 1, 0, 0
22231, 11461, 1, 0, 0
22305, 12109, 1, 0, 0
22461, 13137, 1, 0, 0
22540, 15759, 1, 0, 0
22617, 14103, 1, 0, 0
22773, 13907, 1, 0, 0
22850, 11222, 1, 0, 0
22925, 14737, 1, 0, 0
23002, 15119, 1, 0, 0
23158, 14049, 1, 0, 0
23239, 12745, 1, 0, 0
23317, 20912, 1, 0, 0
23470, 14241, 1, 0, 0
23545, 13287, 1, 0, 0
23609, 12526, 1, 0, 0
23708, 12963, 1, 0, 0
23805, 13848, 1, 0, 0
23919, 14370, 1, 0, 0
24016, 11993, 1, 0, 0
24105, 10609, 1, 0, 0
24202, 11276, 1, 0, 0
24316, 11946, 1, 0, 0
24408, 10338, 1, 0, 0
24500, 11410, 1, 0, 0
24615, 9534, 1, 0, 0
24711, 9505, 1, 0, 0
24800, 9835, 1, 0, 0
24933, 11187, 1, 0, 0
25010, 13059, 1, 0, 0
25167, 10520, 1, 0, 0
25248, 11187, 1, 0, 0
25329, 9782, 1, 0, 0
25405, 11392, 1, 0, 0
25558, 10419, 1, 0, 0
25637, 9704, 1, 0, 0
25713, 12240, 1, 0, 0
25870, 11039, 1, 0, 0
25946, 12708, 1, 0, 0
26023, 16156, 1, 0, 0
26100, 10274, 1, 0, 0
26258, 9608, 1, 0, 0
26328, 11343, 1, 0, 0
26412, 12718, 1, 0, 0
26500, 10281, 1, 0, 0
26616, 9616, 1, 0, 0
26709, 10110, 1, 0, 0
26800, 14593, 1, 0, 0
26916, 10888, 1, 0, 0
27007, 10930, 1, 0, 0
27101, 8707, 1, 0, 0
27218, 12727, 1, 0, 0
27306, 10408, 1, 0, 0
27401, 9770, 1, 0, 0
27515, 10861, 1, 0, 0
27614, 9531, 1, 0, 0
27770, 9915, 1, 0, 0
27847, 8508, 1, 0, 0
27922, 8160, 1, 0, 0
28074, 9250, 1, 0, 0
28152, 8593, 1, 0, 0
28231, 8663, 1, 0, 0
28311, 14710, 1, 0, 0
28467, 9946, 1, 0, 0
28545, 10432, 1, 0, 0
28623, 12149, 1, 0, 0
28704, 10773, 1, 0, 0
28864, 16546, 1, 0, 0
28943, 8068, 1, 0, 0
29015, 10411, 1, 0, 0
29125, 9970, 1, 0, 0
29233, 11633, 1, 0, 0
29307, 17734, 1, 0, 0
29405, 15237, 1, 0, 0
29522, 12447, 1, 0, 0
29616, 13730, 1, 0, 0
29707, 11211, 1, 0, 0
29801, 9389, 1, 0, 0
29902, 11967, 1, 0, 0
30004, 9862, 1, 0, 0
30117, 14163, 1, 0, 0
30215, 11822, 1, 0, 0
30364, 21474, 1, 0, 0
30442, 11418, 1, 0, 0
30519, 12625, 1, 0, 0
30675, 11802, 1, 0, 0
30752, 19340, 1, 0, 0
30829, 7637, 1, 0, 0
30908, 10050, 1, 0, 0
31061, 17846, 1, 0, 0
31142, 11938, 1, 0, 0
31217, 10783, 1, 0, 0
31372, 11971, 1, 0, 0
31449, 11271, 1, 0, 0
31526, 10548, 1, 0, 0
31602, 13751, 1, 0, 0
31740, 11608, 1, 0, 0
31813, 12943, 1, 0, 0
31902, 11693, 1, 0, 0
32000, 15531, 1, 0, 0
32120, 12392, 1, 0, 0
32216, 14301, 1, 0, 0
32303, 11985, 1, 0, 0
32418, 10580, 1, 0, 0
32515, 14700, 1, 0, 0
32605, 13189, 1, 0, 0
32700, 14008, 1, 0, 0
32813, 15506, 1, 0, 0
32905, 17630, 1, 0, 0
33033, 17914, 1, 0, 0
33112, 12510, 1, 0, 0
33265, 10877, 1, 0, 0
33343, 19835, 1, 0, 0
33418, 12090, 1, 0, 0
33572, 10963, 1, 0, 0
33648, 15280, 1, 0, 0
33723, 13974, 1, 0, 0
33826, 17118, 1, 0, 0
33900, 14179, 1, 0, 0
34056, 16090, 1, 0, 0
34134, 19059, 1, 0, 0
34209, 14625, 1, 0, 0
34350, 10441, 1, 0, 0
34403, 10432, 1, 0, 0
34529, 11718, 1, 0, 0
34611, 16248, 1, 0, 0
34714, 12194, 1, 0, 0
34817, 10623, 1, 0, 0
34919, 12843, 1, 0, 0
35023, 16846, 1, 0, 0
35102, 11855, 1, 0, 0
35213, 13411, 1, 0, 0
35303, 10811, 1, 0, 0
35404, 15463, 1, 0, 0
35501, 14044, 1, 0, 0
35603, 9781, 1, 0, 0
35719, 12506, 1, 0, 0
35869, 10972, 1, 0, 0
35949, 14154, 1, 0, 0
36024, 9186, 1, 0, 0
36100, 15001, 1, 0, 0
36253, 13166, 1, 0, 0
36328, 12205, 1, 0, 0
36406, 13501, 1, 0, 0
36563, 11287, 1, 0, 0
36637, 11666, 1, 0, 0
36715, 13709, 1, 0, 0
36869, 11806, 1, 0, 0
36945, 14481, 1, 0, 0
