118, 11355, 1, 0, 0
206, 10755, 1, 0, 0
311, 17768, 1, 0, 0
404, 11066, 1, 0, 0
529, 11194, 1, 0, 0
620, 12736, 1, 0, 0
716, 13405, 1, 0, 0
874, 10434, 1, 0, 0
953, 11857, 1, 0, 0
1031, 17112, 1, 0, 0
1110, 24619, 1, 0, 0
1267, 13709, 1, 0, 0
1346, 15049, 1, 0, 0
1425, 10049, 1, 0, 0
1507, 9879, 1, 0, 0
1663, 18999, 1, 0, 0
1743, 12556, 1, 0, 0
1820, 30724, 1, 0, 0
1900, 12449, 1, 0, 0
2060, 13850, 1, 0, 0
2108, 16500, 1, 0, 0
2221, 10008, 1, 0, 0
2325, 10211, 1, 0, 0
2415, 10232, 1, 0, 0
2500, 8407, 1, 0, 0
2619, 13271, 1, 0, 0
2707, 14484, 1, 0, 0
2805, 9806, 1, 0, 0
2912, 11305, 1, 0, 0
3003, 10326, 1, 0, 0
3107, 11667, 1, 0, 0
3212, 11974, 1, 0, 0
3306, 11487, 1, 0, 0
3471, 14664, 1, 0, 0
3551, 11317, 1, 0, 0
3635, 11778, 1, 0, 0
3713, 14882, 1, 0, 0
3869, 12849, 1, 0, 0
3948, 10724, 1, 0, 0
4026, 10672, 1, 0, 0
4106, 13269, 1, 0, 0
4263, 20484, 1, 0, 0
4344, 15660, 1, 0, 0
4423, 11351, 1, 0, 0
4503, 7698, 1, 0, 0
4658, 11389, 1, 0, 0
4737, 14161, 1, 0, 0
4813, 19079, 1, 0, 0
4916, 12811, 1, 0, 0
5001, 13100, 1, 0, 0
5125, 14818, 1, 0, 0
5231, 11674, 1, 0, 0
5309, 10917, 1, 0, 0
5400, 13930, 1, 0, 0
5516, 11643, 1, 0, 0
5603, 13391, 1, 0, 0
5702, 13632, 1, 0, 0
5819, 12056, 1, 0, 0
5912, 13390, 1, 0, 0
6024, 11054, 1, 0, 0
6134, 14409, 1, 0, 0
6211, 12210, 1, 0, 0
6363, 10979, 1, 0, 0
6438, 8412, 1, 0, 0
6514, 11645, 1, 0, 0
6670, 8733, 1, 0, 0
6747, 11151, 1, 0, 0
6824, 9782, 1, 0, 0
6900, 9408, 1, 0, 0
7049, 9105, 1, 0, 0
7125, 13282, 1, 0, 0
7203, 11546, 1, 0, 0
7362, 9931, 1, 0, 0
7427, 13794, 1, 0, 0
7515, 20063, 1, 0, 0
7606, 16209, 1, 0, 0
7719, 15067, 1, 0, 0
7814, 10204, 1, 0, 0
7902, 13810, 1, 0, 0
8016, 11297, 1, 0, 0
8118, 9611, 1, 0, 0
8204, 11726, 1, 0, 0
8301, 12745, 1, 0, 0
8414, 11109, 1, 0, 0
8503, 10708, 1, 0, 0
8619, 10981, 1, 0, 0
8705, 13465, 1, 0, 0
8838, 12738, 1, 0, 0
8914, 10607, 1, 0, 0
9072, 15389, 1, 0, 0
9150, 13830, 1, 0, 0
9226, 10767, 1, 0, 0
9302, 11342, 1, 0, 0
9457, 12222, 1, 0, 0
9532, 14441, 1, 0, 0
9610, 13672, 1, 0, 0
9763, 12489, 1, 0, 0
9840, 9516, 1, 0, 0
9954, 12217, 1, 0, 0
10160, 16771, 1, 0, 0
10226, 13264, 1, 0, 0
10510, 12697, 1, 0, 0
10600, 9450, 1, 0, 0
10714, 9095, 1, 0, 0
10810, 9406, 1, 0, 0
10925, 9367, 1, 0, 0
11011, 8572, 1, 0, 0
11109, 8188, 1, 0, 0
11222, 8248, 1, 0, 0
11310, 9884, 1, 0, 0
11400, 9461, 1, 0, 0
11537, 9555, 1, 0, 0
11619, 8203, 1, 0, 0
11777, 9256, 1, 0, 0
11856, 7868, 1, 0, 0
11936, 7576, 1, 0, 0
12012, 9700, 1, 0, 0
12168, 9296, 1, 0, 0
12248, 13311, 1, 0, 0
12326, 11257, 1, 0, 0
12411, 9614, 1, 0, 0
12567, 10103, 1, 0, 0
12643, 9926, 1, 0, 0
12720, 8866, 1, 0, 0
12883, 12158, 1, 0, 0
12904, 11298, 1, 0, 0
13019, 8553, 1, 0, 0
13109, 8761, 1, 0, 0
13203, 12260, 1, 0, 0
13318, 9611, 1, 0, 0
13405, 8044, 1, 0, 0
13502, 13594, 1, 0, 0
13616, 9145, 1, 0, 0
13704, 9751, 1, 0, 0
13820, 9992, 1, 0, 0
13911, 9423, 1, 0, 0
14002, 10233, 1, 0, 0
14140, 10228, 1, 0, 0
14220, 8182, 1, 0, 0
14376, 23594, 1, 0, 0
14457, 10683, 1, 0, 0
14534, 10566, 1, 0, 0
14609, 8662, 1, 0, 0
14761, 9102, 1, 0, 0
14840, 9073, 1, 0, 0
14916, 8794, 1, 0, 0
15072, 9998, 1, 0, 0
15151, 9825, 1, 0, 0
15225, 8853, 1, 0, 0
15304, 11401, 1, 0, 0
15458, 9387, 1, 0, 0
15517, 11674, 1, 0, 0
15601, 9042, 1, 0, 0
15714, 9418, 1, 0, 0
15806, 10238, 1, 0, 0
15922, 11679, 1, 0, 0
16011, 10955, 1, 0, 0
16104, 10764, 1, 0, 0
16221, 8792, 1, 0, 0
16307, 9358, 1, 0, 0
16403, 10951, 1, 0, 0
16526, 9380, 1, 0, 0
16623, 14977, 1, 0, 0
16709, 9357, 1, 0, 0
16851, 10624, 1, 0, 0
16927, 12560, 1, 0, 0
17005, 18349, 1, 0, 0
17164, 28564, 1, 0, 0
17241, 13505, 1, 0, 0
17324, 13390, 1, 0, 0
17403, 10652, 1, 0, 0
17559, 15271, 1, 0, 0
17637, 9036, 1, 0, 0
17714, 11802, 1, 0, 0
17871, 9929, 1, 0, 0
17950, 8315, 1, 0, 0
18028, 10026, 1, 0, 0
18108, 10128, 1, 0, 0
18236, 14516, 1, 0, 0
18312, 14537, 1, 0, 0
18409, 13170, 1, 0, 0
18525, 15924, 1, 0, 0
18617, 16503, 1, 0, 0
18712, 14644, 1, 0, 0
18803, 13090, 1, 0, 0
18921, 12840, 1, 0, 0
19013, 9922, 1, 0, 0
19106, 9357, 1, 0, 0
19224, 9611, 1, 0, 0
19313, 9310, 1, 0, 0
19408, 11671, 1, 0, 0
19573, 16311, 1, 0, 0
19650, 11778, 1, 0, 0
19730, 24707, 1, 0, 0
19807, 28637, 1, 0, 0
19966, 11218, 1, 0, 0
20045, 10595, 1, 0, 0
20124, 8954, 1, 0, 0
20205, 15839, 1, 0, 0
20365, 9981, 1, 0, 0
20442, 12103, 1, 0, 0
20521, 10714, 1, 0, 0
20600, 22572, 1, 0, 0
20759, 10322, 1, 0, 0
20840, 13066, 1, 0, 0
20916, 9296, 1, 0, 0
21006, 11852, 1, 0, 0
21101, 12640, 1, 0, 0
21216, 11344, 1, 0, 0
21302, 12753, 1, 0, 0
21419, 9516, 1, 0, 0
21513, 11686, 1, 0, 0
21603, 9548, 1, 0, 0
21719, 9830, 1, 0, 0
21811, 9431, 1, 0, 0
21904, 13519, 1, 0, 0
22018, 12448, 1, 0, 0
22107, 11872, 1, 0, 0
22202, 12801, 1, 0, 0
22319, 11323, 1, 0, 0
22475, 12685, 1, 0, 0
22554, 13165, 1, 0, 0
22631, 8415, 1, 0, 0
22709, 12987, 1, 0, 0
22864, 11595, 1, 0, 0
22939, 13389, 1, 0, 0
23016, 14056, 1, 0, 0
23172, 9844, 1, 0, 0
23252, 11505, 1, 0, 0
23331, 10630, 1, 0, 0
23408, 8459, 1, 0, 0
23559, 11625, 1, 0, 0
23623, 13585, 1, 0, 0
23703, 16970, 1, 0, 0
23819, 9377, 1, 0, 0
23913, 10046, 1, 0, 0
24003, 9483, 1, 0, 0
24108, 12878, 1, 0, 0
24204, 10483, 1, 0, 0
24321, 9265, 1, 0, 0
24408, 12317, 1, 0, 0
24514, 13345, 1, 0, 0
24621, 8910, 1, 0, 0
24711, 9443, 1, 0, 0
24805, 10457, 1, 0, 0
24917, 11855, 1, 0, 0
25063, 10425, 1, 0, 0
25141, 9171, 1, 0, 0
25220, 9529, 1, 0, 0
25379, 11268, 1, 0, 0
25459, 12201, 1, 0, 0
25535, 13108, 1, 0, 0
25614, 13409, 1, 0, 0
25766, 14609, 1, 0, 0
25841, 8778, 1, 0, 0
25920, 10756, 1, 0, 0
26077, 14835, 1, 0, 0
26156, 10690, 1, 0, 0
26235, 27841, 1, 0, 0
26310, 9968, 1, 0, 0
26413, 11202, 1, 0, 0
