112, 22467141, 1, 0, 0
217, 26272918, 1, 0, 0
311, 23494656, 1, 0, 0
413, 25560745, 1, 0, 0
505, 22856715, 1, 0, 0
616, 22334232, 1, 0, 0
772, 77630017, 1, 0, 0
850, 78582083, 1, 0, 0
929, 78725715, 1, 0, 0
1007, 78024776, 1, 0, 0
1163, 78144766, 1, 0, 0
1243, 79357540, 1, 0, 0
1322, 79696329, 1, 0, 0
1401, 78799329, 1, 0, 0
1562, 80386286, 1, 0, 0
1639, 77255443, 1, 0, 0
1719, 79913258, 1, 0, 0
1877, 78736780, 1, 0, 0
1957, 80785598, 1, 0, 0
2036, 78930802, 1, 0, 0
2105, 34383618, 1, 0, 0
2232, 25382547, 1, 0, 0
2301, 23111110, 1, 0, 0
2416, 23005710, 1, 0, 0
2500, 27688361, 1, 0, 0
2616, 23201755, 1, 0, 0
2710, 23708638, 1, 0, 0
2804, 23446922, 1, 0, 0
2922, 23625498, 1, 0, 0
3003, 26879435, 1, 0, 0
3118, 23034818, 1, 0, 0
3214, 23914565, 1, 0, 0
3301, 21896862, 1, 0, 0
3447, 48649782, 1, 0, 0
3527, 79383850, 1, 0, 0
3611, 83928146, 1, 0, 0
3768, 78514704, 1, 0, 0
3845, 77707266, 1, 0, 0
3924, 78541838, 1, 0, 0
4002, 78311874, 1, 0, 0
4161, 79188660, 1, 0, 0
4240, 78818145, 1, 0, 0
4320, 80784399, 1, 0, 0
4479, 79371861, 1, 0, 0
4557, 77566583, 1, 0, 0
4634, 76998655, 1, 0, 0
4713, 79308946, 1, 0, 0
4825, 56105168, 1, 0, 0
4915, 22508062, 1, 0, 0
5011, 24052015, 1, 0, 0
5101, 22476409, 1, 0, 0
5207, 26333661, 1, 0, 0
5317, 27466910, 1, 0, 0
5423, 26561464, 1, 0, 0
5511, 22004698, 1, 0, 0
5607, 24014988, 1, 0, 0
5701, 23416407, 1, 0, 0
5805, 26207545, 1, 0, 0
5900, 23554125, 1, 0, 0
6008, 26963932, 1, 0, 0
6149, 70524575, 1, 0, 0
6224, 75409139, 1, 0, 0
6301, 76842162, 1, 0, 0
6453, 76225310, 1, 0, 0
6533, 79985129, 1, 0, 0
6609, 76031095, 1, 0, 0
6761, 76025231, 1, 0, 0
6836, 74987674, 1, 0, 0
6912, 76102887, 1, 0, 0
7065, 76401953, 1, 0, 0
7144, 78201589, 1, 0, 0
7220, 76219727, 1, 0, 0
7376, 77902664, 1, 0, 0
7428, 52667641, 1, 0, 0
7504, 37706186, 1, 0, 0
7617, 22722309, 1, 0, 0
7708, 22750093, 1, 0, 0
7800, 23050493, 1, 0, 0
7914, 22699381, 1, 0, 0
8007, 23322969, 1, 0, 0
8102, 23780349, 1, 0, 0
8214, 22386759, 1, 0, 0
8311, 24193423, 1, 0, 0
8426, 22871443, 1, 0, 0
8512, 21667273, 1, 0, 0
8607, 23801095, 1, 0, 0
8705, 24485104, 1, 0, 0
8854, 74334410, 1, 0, 0
8933, 79232752, 1, 0, 0
9048, 115031872, 1, 0, 0
9126, 77681226, 1, 0, 0
9202, 76416939, 1, 0, 0
9356, 76936851, 1, 0, 0
9433, 76538790, 1, 0, 0
9508, 75431668, 1, 0, 0
9661, 76392182, 1, 0, 0
9739, 78123794, 1, 0, 0
9816, 76738946, 1, 0, 0
9969, 76710980, 1, 0, 0
10066, 96392762, 1, 0, 0
10129, 63388367, 1, 0, 0
10202, 24345765, 1, 0, 0
10321, 23689843, 1, 0, 0
10427, 26559650, 1, 0, 0
10519, 23013848, 1, 0, 0
10612, 23126091, 1, 0, 0
10703, 22829412, 1, 0, 0
10820, 23452396, 1, 0, 0
10910, 22378337, 1, 0, 0
11003, 23378911, 1, 0, 0
11120, 23292952, 1, 0, 0
11206, 21548334, 1, 0, 0
11301, 23811987, 1, 0, 0
11471, 34030023, 1, 0, 0
