112, 11869, 1, 0, 0
217, 15740, 1, 0, 0
311, 10377, 1, 0, 0
413, 13552, 1, 0, 0
505, 9768, 1, 0, 0
616, 11365, 1, 0, 0
772, 12741, 1, 0, 0
850, 7545, 1, 0, 0
929, 12982, 1, 0, 0
1007, 22830, 1, 0, 0
1163, 15946, 1, 0, 0
1243, 8761, 1, 0, 0
1322, 12138, 1, 0, 0
1401, 9954, 1, 0, 0
1562, 16331, 1, 0, 0
1639, 11965, 1, 0, 0
1719, 12039, 1, 0, 0
1877, 16480, 1, 0, 0
1957, 19063, 1, 0, 0
2036, 10541, 1, 0, 0
2105, 9667, 1, 0, 0
2232, 11280, 1, 0, 0
2301, 11333, 1, 0, 0
2416, 10703, 1, 0, 0
2500, 11415, 1, 0, 0
2616, 10942, 1, 0, 0
2710, 14534, 1, 0, 0
2804, 15920, 1, 0, 0
2922, 10086, 1, 0, 0
3003, 13813, 1, 0, 0
3118, 10511, 1, 0, 0
3214, 10959, 1, 0, 0
3301, 9874, 1, 0, 0
3447, 10446, 1, 0, 0
3527, 12330, 1, 0, 0
3611, 14471, 1, 0, 0
3768, 13808, 1, 0, 0
3845, 9866, 1, 0, 0
3924, 10252, 1, 0, 0
4002, 10828, 1, 0, 0
4161, 11901, 1, 0, 0
4240, 19234, 1, 0, 0
4320, 9699, 1, 0, 0
4479, 10316, 1, 0, 0
4557, 9468, 1, 0, 0
4634, 10216, 1, 0, 0
4713, 9625, 1, 0, 0
4825, 10925, 1, 0, 0
4915, 13039, 1, 0, 0
5011, 9272, 1, 0, 0
5101, 9410, 1, 0, 0
5207, 12240, 1, 0, 0
5317, 12899, 1, 0, 0
5423, 10879, 1, 0, 0
5511, 11934, 1, 0, 0
5607, 14102, 1, 0, 0
5701, 12078, 1, 0, 0
5805, 10961, 1, 0, 0
5900, 8297, 1, 0, 0
6008, 10366, 1, 0, 0
6149, 11673, 1, 0, 0
6224, 8257, 1, 0, 0
6301, 11643, 1, 0, 0
6453, 9951, 1, 0, 0
6533, 13113, 1, 0, 0
6609, 9124, 1, 0, 0
6761, 20042, 1, 0, 0
6836, 11778, 1, 0, 0
6913, 12055, 1, 0, 0
7065, 13172, 1, 0, 0
7144, 12367, 1, 0, 0
7220, 8765, 1, 0, 0
7376, 10491, 1, 0, 0
7428, 7585, 1, 0, 0
7504, 9409, 1, 0, 0
7617, 10723, 1, 0, 0
7708, 10201, 1, 0, 0
7800, 13145, 1, 0, 0
7914, 12602, 1, 0, 0
8007, 8689, 1, 0, 0
8102, 10150, 1, 0, 0
8214, 11425, 1, 0, 0
8311, 17553, 1, 0, 0
8426, 10545, 1, 0, 0
8512, 15018, 1, 0, 0
8607, 12418, 1, 0, 0
8705, 11442, 1, 0, 0
8854, 10468, 1, 0, 0
8933, 8801, 1, 0, 0
9048, 33609, 1, 0, 0
9126, 15454, 1, 0, 0
9202, 9265, 1, 0, 0
9356, 20956, 1, 0, 0
9433, 28054, 1, 0, 0
9508, 9363, 1, 0, 0
9661, 14299, 1, 0, 0
9739, 9735, 1, 0, 0
9816, 13932, 1, 0, 0
9969, 9043, 1, 0, 0
10066, 22301, 1, 0, 0
10129, 15148, 1, 0, 0
10202, 17246, 1, 0, 0
