104, 26122281, 1, 0, 0
228, 24802875, 1, 0, 0
323, 23576338, 1, 0, 0
414, 22731087, 1, 0, 0
512, 24690275, 1, 0, 0
605, 23214405, 1, 0, 0
730, 62448475, 1, 0, 0
808, 78036170, 1, 0, 0
970, 80726335, 1, 0, 0
1049, 79206917, 1, 0, 0
1125, 75947795, 1, 0, 0
1203, 77879558, 1, 0, 0
1361, 78868082, 1, 0, 0
1442, 81276332, 1, 0, 0
1523, 81187361, 1, 0, 0
1602, 79013736, 1, 0, 0
1758, 77922592, 1, 0, 0
1836, 78106021, 1, 0, 0
1914, 77959016, 1, 0, 0
2072, 78722366, 1, 0, 0
2119, 23810423, 1, 0, 0
2205, 21513087, 1, 0, 0
2311, 26383049, 1, 0, 0
2416, 26371660, 1, 0, 0
2514, 24495392, 1, 0, 0
2603, 22137236, 1, 0, 0
2710, 26792162, 1, 0, 0
2804, 23455181, 1, 0, 0
2908, 25827455, 1, 0, 0
3011, 25843077, 1, 0, 0
3111, 24913958, 1, 0, 0
3223, 22519626, 1, 0, 0
3316, 23272462, 1, 0, 0
3411, 47385912, 1, 0, 0
3567, 77992244, 1, 0, 0
3648, 80748565, 1, 0, 0
3728, 79710484, 1, 0, 0
3805, 76847260, 1, 0, 0
3964, 79767280, 1, 0, 0
4045, 80694362, 1, 0, 0
4121, 76235075, 1, 0, 0
4201, 79559514, 1, 0, 0
4359, 78900146, 1, 0, 0
4440, 81278276, 1, 0, 0
4519, 79481619, 1, 0, 0
4676, 78453987, 1, 0, 0
4751, 75224156, 1, 0, 0
4810, 58183544, 1, 0, 0
4907, 24308202, 1, 0, 0
5022, 23051522, 1, 0, 0
5116, 23393957, 1, 0, 0
5216, 25031720, 1, 0, 0
5317, 33488912, 1, 0, 0
5423, 26553826, 1, 0, 0
5511, 21976826, 1, 0, 0
5607, 24022090, 1, 0, 0
5715, 26897159, 1, 0, 0
5820, 26424700, 1, 0, 0
5908, 21834201, 1, 0, 0
6000, 30762861, 1, 0, 0
6110, 54895892, 1, 0, 0
6264, 76946682, 1, 0, 0
6339, 75452223, 1, 0, 0
6414, 74819110, 1, 0, 0
6569, 77553178, 1, 0, 0
6646, 76429238, 1, 0, 0
6723, 77647857, 1, 0, 0
6800, 76560883, 1, 0, 0
6950, 75173491, 1, 0, 0
7026, 75195595, 1, 0, 0
7102, 76095905, 1, 0, 0
7256, 76997239, 1, 0, 0
7338, 81993368, 1, 0, 0
7403, 65181037, 1, 0, 0
7512, 36376764, 1, 0, 0
7607, 23674195, 1, 0, 0
7722, 23121225, 1, 0, 0
7809, 21498818, 1, 0, 0
7906, 24315954, 1, 0, 0
8023, 23516388, 1, 0, 0
8114, 22489628, 1, 0, 0
8207, 23270499, 1, 0, 0
8320, 22724367, 1, 0, 0
8413, 23116502, 1, 0, 0
8503, 22513867, 1, 0, 0
8616, 22541886, 1, 0, 0
8740, 30955189, 1, 0, 0
8815, 74909958, 1, 0, 0
8970, 77704462, 1, 0, 0
9048, 78483783, 1, 0, 0
9126, 77614458, 1, 0, 0
9203, 76453524, 1, 0, 0
9356, 76900469, 1, 0, 0
9433, 76572288, 1, 0, 0
9508, 75366973, 1, 0, 0
9661, 76382049, 1, 0, 0
