117, 29430660, 1, 0, 0
206, 22130109, 1, 0, 0
311, 26233735, 1, 0, 0
417, 26486670, 1, 0, 0
504, 21656050, 1, 0, 0
607, 25710006, 1, 0, 0
754, 49135924, 1, 0, 0
832, 77933090, 1, 0, 0
914, 82416006, 1, 0, 0
1073, 79130877, 1, 0, 0
1149, 75902469, 1, 0, 0
1227, 77964548, 1, 0, 0
1304, 77447815, 1, 0, 0
1466, 80775871, 1, 0, 0
1547, 81136306, 1, 0, 0
1626, 79053590, 1, 0, 0
1705, 79112958, 1, 0, 0
1860, 77398363, 1, 0, 0
1938, 77964293, 1, 0, 0
2019, 81039693, 1, 0, 0
2116, 48712130, 1, 0, 0
2211, 23565951, 1, 0, 0
2311, 25154121, 1, 0, 0
2415, 25962884, 1, 0, 0
2500, 28181492, 1, 0, 0
2619, 23810645, 1, 0, 0
2707, 22001977, 1, 0, 0
2805, 24573404, 1, 0, 0
2920, 22985284, 1, 0, 0
3014, 23363187, 1, 0, 0
3106, 23125025, 1, 0, 0
3212, 26381693, 1, 0, 0
3306, 23565308, 1, 0, 0
3471, 41224529, 1, 0, 0
3551, 79313705, 1, 0, 0
3635, 83934301, 1, 0, 0
3713, 78580958, 1, 0, 0
3869, 78089657, 1, 0, 0
3948, 78398276, 1, 0, 0
4026, 78358150, 1, 0, 0
4106, 79794554, 1, 0, 0
4263, 78704898, 1, 0, 0
4344, 80859660, 1, 0, 0
4423, 78561709, 1, 0, 0
4503, 79974064, 1, 0, 0
4658, 77311994, 1, 0, 0
4737, 79299277, 1, 0, 0
4813, 75682790, 1, 0, 0
4916, 25941762, 1, 0, 0
5001, 28256291, 1, 0, 0
5125, 24780648, 1, 0, 0
5231, 26342706, 1, 0, 0
5309, 25966085, 1, 0, 0
5400, 30332773, 1, 0, 0
5516, 23221712, 1, 0, 0
5603, 21876151, 1, 0, 0
5702, 24701202, 1, 0, 0
5819, 23262563, 1, 0, 0
5912, 23320949, 1, 0, 0
6024, 27968291, 1, 0, 0
6134, 54904584, 1, 0, 0
6211, 77514201, 1, 0, 0
6363, 75901520, 1, 0, 0
6438, 74804565, 1, 0, 0
6514, 75701649, 1, 0, 0
6670, 77926652, 1, 0, 0
6747, 77719979, 1, 0, 0
6824, 76500680, 1, 0, 0
6900, 75778774, 1, 0, 0
7049, 74907182, 1, 0, 0
7125, 76023796, 1, 0, 0
7203, 77768547, 1, 0, 0
7361, 79108290, 1, 0, 0
7427, 65241384, 1, 0, 0
7515, 44288013, 1, 0, 0
7606, 22643848, 1, 0, 0
7719, 22672575, 1, 0, 0
7814, 23681689, 1, 0, 0
7902, 22034515, 1, 0, 0
8015, 22602055, 1, 0, 0
8118, 25622254, 1, 0, 0
8204, 21369312, 1, 0, 0
8301, 24266533, 1, 0, 0
8414, 22718842, 1, 0, 0
8503, 22079729, 1, 0, 0
8619, 23187249, 1, 0, 0
8705, 21508023, 1, 0, 0
8838, 66650957, 1, 0, 0
8914, 75912884, 1, 0, 0
9072, 79043345, 1, 0, 0
9150, 77624830, 1, 0, 0
9226, 76507185, 1, 0, 0
9302, 75961528, 1, 0, 0
9457, 77192561, 1, 0, 0
9532, 75507002, 1, 0, 0
9610, 77501079, 1, 0, 0
9763, 76640293, 1, 0, 0
9840, 76754610, 1, 0, 0
9916, 76174581, 1, 0, 0
10090, 86788168, 1, 0, 0
