250, 36, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 10, 1, 0, 0
849, 20, 1, 0, 0
949, 10, 1, 0, 0
1049, 10, 1, 0, 0
1149, 20, 1, 0, 0
1250, 10, 1, 0, 0
1350, 10, 1, 0, 0
1450, 10, 1, 0, 0
1550, 20, 1, 0, 0
1650, 10, 1, 0, 0
1749, 10, 1, 0, 0
1849, 10, 1, 0, 0
1949, 20, 1, 0, 0
2050, 10, 1, 0, 0
2150, 30, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 50, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3149, 40, 1, 0, 0
3250, 50, 1, 0, 0
3350, 40, 1, 0, 0
3450, 20, 1, 0, 0
3550, 10, 1, 0, 0
3650, 10, 1, 0, 0
3749, 10, 1, 0, 0
3849, 20, 1, 0, 0
3949, 10, 1, 0, 0
4049, 10, 1, 0, 0
4149, 20, 1, 0, 0
4249, 10, 1, 0, 0
4349, 10, 1, 0, 0
4449, 10, 1, 0, 0
4549, 20, 1, 0, 0
4649, 10, 1, 0, 0
4749, 10, 1, 0, 0
4849, 20, 1, 0, 0
4949, 40, 1, 0, 0
5050, 50, 1, 0, 0
5150, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 30, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5649, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 40, 1, 0, 0
6049, 30, 1, 0, 0
6150, 20, 1, 0, 0
6249, 10, 1, 0, 0
6349, 10, 1, 0, 0
6449, 20, 1, 0, 0
6549, 10, 1, 0, 0
6649, 10, 1, 0, 0
6749, 20, 1, 0, 0
6849, 10, 1, 0, 0
6950, 10, 1, 0, 0
7050, 20, 1, 0, 0
7150, 10, 1, 0, 0
7249, 10, 1, 0, 0
7349, 10, 1, 0, 0
7449, 20, 1, 0, 0
7549, 30, 1, 0, 0
7649, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 50, 1, 0, 0
8049, 40, 1, 0, 0
8149, 40, 1, 0, 0
8250, 40, 1, 0, 0
8350, 50, 1, 0, 0
8450, 40, 1, 0, 0
8550, 40, 1, 0, 0
8650, 50, 1, 0, 0
8749, 30, 1, 0, 0
8849, 20, 1, 0, 0
8949, 10, 1, 0, 0
9049, 10, 1, 0, 0
9150, 10, 1, 0, 0
9249, 20, 1, 0, 0
9349, 10, 1, 0, 0
9449, 10, 1, 0, 0
9549, 20, 1, 0, 0
9649, 10, 1, 0, 0
9749, 10, 1, 0, 0
9849, 20, 1, 0, 0
10050, 10, 1, 0, 0
10249, 40, 1, 0, 0
10349, 30, 1, 0, 0
10449, 30, 1, 0, 0
10549, 40, 1, 0, 0
10649, 50, 1, 0, 0
10749, 40, 1, 0, 0
10849, 40, 1, 0, 0
10949, 50, 1, 0, 0
11050, 40, 1, 0, 0
11150, 40, 1, 0, 0
11249, 50, 1, 0, 0
11349, 40, 1, 0, 0
11449, 30, 1, 0, 0
11549, 20, 1, 0, 0
11649, 10, 1, 0, 0
11749, 10, 1, 0, 0
11849, 10, 1, 0, 0
11949, 20, 1, 0, 0
12049, 10, 1, 0, 0
12150, 10, 1, 0, 0
12249, 20, 1, 0, 0
12349, 10, 1, 0, 0
12449, 10, 1, 0, 0
12549, 10, 1, 0, 0
12649, 20, 1, 0, 0
12749, 10, 1, 0, 0
12849, 10, 1, 0, 0
12949, 30, 1, 0, 0
13050, 50, 1, 0, 0
13150, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 50, 1, 0, 0
13449, 40, 1, 0, 0
13549, 50, 1, 0, 0
13649, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 50, 1, 0, 0
13949, 40, 1, 0, 0
14050, 40, 1, 0, 0
14150, 40, 1, 0, 0
14249, 10, 1, 0, 0
14349, 10, 1, 0, 0
14449, 10, 1, 0, 0
14549, 20, 1, 0, 0
14649, 10, 1, 0, 0
14749, 10, 1, 0, 0
14849, 20, 1, 0, 0
14949, 10, 1, 0, 0
15050, 10, 1, 0, 0
15150, 10, 1, 0, 0
15249, 20, 1, 0, 0
15349, 10, 1, 0, 0
15449, 10, 1, 0, 0
15549, 20, 1, 0, 0
15649, 40, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 50, 1, 0, 0
16050, 40, 1, 0, 0
16150, 40, 1, 0, 0
16249, 50, 1, 0, 0
16349, 40, 1, 0, 0
16449, 50, 1, 0, 0
16549, 30, 1, 0, 0
16649, 40, 1, 0, 0
16749, 50, 1, 0, 0
16849, 20, 1, 0, 0
16949, 10, 1, 0, 0
17049, 20, 1, 0, 0
17149, 10, 1, 0, 0
17250, 10, 1, 0, 0
17350, 10, 1, 0, 0
17450, 20, 1, 0, 0
17550, 10, 1, 0, 0
17650, 10, 1, 0, 0
17749, 10, 1, 0, 0
17849, 20, 1, 0, 0
17949, 10, 1, 0, 0
18049, 10, 1, 0, 0
18150, 20, 1, 0, 0
18249, 10, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18549, 40, 1, 0, 0
18649, 40, 1, 0, 0
18749, 50, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19049, 50, 1, 0, 0
19149, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 50, 1, 0, 0
19450, 40, 1, 0, 0
19550, 30, 1, 0, 0
19650, 10, 1, 0, 0
19749, 10, 1, 0, 0
19849, 10, 1, 0, 0
19949, 20, 1, 0, 0
20049, 10, 1, 0, 0
20149, 10, 1, 0, 0
20249, 20, 1, 0, 0
20349, 10, 1, 0, 0
20449, 10, 1, 0, 0
20550, 10, 1, 0, 0
20650, 20, 1, 0, 0
20749, 10, 1, 0, 0
20849, 10, 1, 0, 0
20949, 10, 1, 0, 0
21049, 50, 1, 0, 0
21149, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 50, 1, 0, 0
21449, 40, 1, 0, 0
21550, 50, 1, 0, 0
21650, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 50, 1, 0, 0
21949, 40, 1, 0, 0
22049, 40, 1, 0, 0
22149, 40, 1, 0, 0
22249, 20, 1, 0, 0
22349, 10, 1, 0, 0
22449, 20, 1, 0, 0
22549, 10, 1, 0, 0
22650, 10, 1, 0, 0
22749, 20, 1, 0, 0
22849, 10, 1, 0, 0
22949, 10, 1, 0, 0
23049, 10, 1, 0, 0
23149, 20, 1, 0, 0
23249, 10, 1, 0, 0
23349, 10, 1, 0, 0
23449, 20, 1, 0, 0
23550, 10, 1, 0, 0
23650, 10, 1, 0, 0
23749, 40, 1, 0, 0
23849, 30, 1, 0, 0
23949, 50, 1, 0, 0
24049, 40, 1, 0, 0
24149, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 50, 1, 0, 0
24549, 30, 1, 0, 0
24650, 40, 1, 0, 0
24750, 40, 1, 0, 0
24850, 40, 1, 0, 0
24950, 40, 1, 0, 0
25050, 10, 1, 0, 0
25150, 10, 1, 0, 0
25249, 10, 1, 0, 0
25349, 20, 1, 0, 0
25449, 10, 1, 0, 0
25549, 10, 1, 0, 0
25649, 10, 1, 0, 0
25749, 20, 1, 0, 0
25850, 10, 1, 0, 0
