103, 25975983, 1, 0, 0
227, 24675708, 1, 0, 0
321, 23477844, 1, 0, 0
403, 27400062, 1, 0, 0
515, 22294557, 1, 0, 0
606, 22809088, 1, 0, 0
702, 48251300, 1, 0, 0
860, 78913219, 1, 0, 0
939, 78717496, 1, 0, 0
1017, 77983880, 1, 0, 0
1173, 78262802, 1, 0, 0
1253, 79185016, 1, 0, 0
1332, 79618338, 1, 0, 0
1411, 78811821, 1, 0, 0
1572, 80424012, 1, 0, 0
1649, 77088910, 1, 0, 0
1729, 79915248, 1, 0, 0
1806, 76984301, 1, 0, 0
1967, 80640195, 1, 0, 0
2046, 79066917, 1, 0, 0
2115, 34385311, 1, 0, 0
2207, 23077777, 1, 0, 0
2311, 25970218, 1, 0, 0
2401, 22488990, 1, 0, 0
2524, 24601241, 1, 0, 0
2613, 22141113, 1, 0, 0
2710, 24424715, 1, 0, 0
2827, 23287720, 1, 0, 0
2917, 22570939, 1, 0, 0
3013, 23888568, 1, 0, 0
3107, 23427881, 1, 0, 0
3224, 23431417, 1, 0, 0
3311, 21900410, 1, 0, 0
3457, 48663517, 1, 0, 0
3537, 79253039, 1, 0, 0
3621, 84010294, 1, 0, 0
3778, 78496796, 1, 0, 0
3855, 77747486, 1, 0, 0
3934, 78500323, 1, 0, 0
4012, 78293230, 1, 0, 0
4171, 79268947, 1, 0, 0
4249, 78739090, 1, 0, 0
4330, 80863976, 1, 0, 0
4409, 78593902, 1, 0, 0
4567, 78829108, 1, 0, 0
4644, 77019505, 1, 0, 0
4723, 79259869, 1, 0, 0
4835, 56101652, 1, 0, 0
4902, 22419261, 1, 0, 0
5006, 26010161, 1, 0, 0
5111, 26207595, 1, 0, 0
5217, 26329455, 1, 0, 0
5326, 27462052, 1, 0, 0
5420, 23321721, 1, 0, 0
5511, 22823407, 1, 0, 0
5604, 23186828, 1, 0, 0
5724, 24138047, 1, 0, 0
5805, 26710546, 1, 0, 0
5918, 22589180, 1, 0, 0
6017, 24974211, 1, 0, 0
6158, 70473061, 1, 0, 0
6234, 75460375, 1, 0, 0
6311, 76816630, 1, 0, 0
6463, 76233834, 1, 0, 0
6543, 79956741, 1, 0, 0
6619, 76089533, 1, 0, 0
6771, 75968346, 1, 0, 0
6846, 75027914, 1, 0, 0
6922, 76167413, 1, 0, 0
7075, 76385512, 1, 0, 0
7153, 78209404, 1, 0, 0
7230, 76243304, 1, 0, 0
7305, 75882361, 1, 0, 0
7438, 66305170, 1, 0, 0
7513, 37683900, 1, 0, 0
7601, 21966907, 1, 0, 0
7718, 23369845, 1, 0, 0
7810, 23021596, 1, 0, 0
7901, 22764878, 1, 0, 0
8017, 23147814, 1, 0, 0
8112, 23787401, 1, 0, 0
8205, 23255442, 1, 0, 0
8321, 23103147, 1, 0, 0
8408, 21881423, 1, 0, 0
8504, 23831248, 1, 0, 0
8617, 22712421, 1, 0, 0
8749, 33021073, 1, 0, 0
8824, 74970138, 1, 0, 0
8900, 75841141, 1, 0, 0
9058, 78970817, 1, 0, 0
9136, 77642627, 1, 0, 0
9212, 76524943, 1, 0, 0
9366, 76944411, 1, 0, 0
9443, 76550840, 1, 0, 0
9518, 75422580, 1, 0, 0
9671, 76359699, 1, 0, 0
9749, 78169268, 1, 0, 0
9826, 76814188, 1, 0, 0
9902, 76088883, 1, 0, 0
10146, 121854536, 1, 0, 0
10212, 33142607, 1, 0, 0
10307, 23623909, 1, 0, 0
10424, 23446579, 1, 0, 0
10516, 23050730, 1, 0, 0
10611, 23786304, 1, 0, 0
10700, 22182415, 1, 0, 0
10814, 22865411, 1, 0, 0
10911, 24274649, 1, 0, 0
11024, 22615053, 1, 0, 0
11115, 22508425, 1, 0, 0
11208, 23342899, 1, 0, 0
11320, 22433399, 1, 0, 0
11442, 30550177, 1, 0, 0
11523, 81012358, 1, 0, 0
11605, 81419647, 1, 0, 0
11763, 79207115, 1, 0, 0
11842, 79279395, 1, 0, 0
11923, 80157019, 1, 0, 0
12077, 77164240, 1, 0, 0
12154, 77343618, 1, 0, 0
12234, 79910232, 1, 0, 0
12312, 78148055, 1, 0, 0
12475, 81529351, 1, 0, 0
12553, 77445123, 1, 0, 0
12629, 76641449, 1, 0, 0
12706, 76308218, 1, 0, 0
12869, 81453194, 1, 0, 0
12912, 21591153, 1, 0, 0
13005, 23292270, 1, 0, 0
