103, 25734835, 1, 0, 0
219, 23280237, 1, 0, 0
301, 27216753, 1, 0, 0
417, 23276506, 1, 0, 0
504, 21640127, 1, 0, 0
607, 25690709, 1, 0, 0
754, 49071806, 1, 0, 0
832, 78036751, 1, 0, 0
914, 82450941, 1, 0, 0
1073, 79139028, 1, 0, 0
1149, 75924875, 1, 0, 0
1227, 77888913, 1, 0, 0
1304, 77459741, 1, 0, 0
1466, 80765411, 1, 0, 0
1547, 81124884, 1, 0, 0
1626, 79066194, 1, 0, 0
1705, 79167368, 1, 0, 0
1860, 77410836, 1, 0, 0
1938, 77936853, 1, 0, 0
2019, 81030276, 1, 0, 0
2116, 48732355, 1, 0, 0
2211, 23617791, 1, 0, 0
2311, 25093338, 1, 0, 0
2415, 25937936, 1, 0, 0
2500, 28195016, 1, 0, 0
2619, 23777687, 1, 0, 0
2707, 21997589, 1, 0, 0
2805, 24533201, 1, 0, 0
2920, 23012966, 1, 0, 0
3014, 23374554, 1, 0, 0
3106, 23094103, 1, 0, 0
3204, 24371288, 1, 0, 0
3318, 22741079, 1, 0, 0
3435, 39081823, 1, 0, 0
3512, 76695173, 1, 0, 0
3672, 80044805, 1, 0, 0
3752, 79688481, 1, 0, 0
3828, 76838995, 1, 0, 0
3910, 81183891, 1, 0, 0
4069, 79556136, 1, 0, 0
4145, 76141111, 1, 0, 0
4225, 79630390, 1, 0, 0
4301, 76445218, 1, 0, 0
4464, 81299978, 1, 0, 0
4543, 79463365, 1, 0, 0
4620, 77265737, 1, 0, 0
4700, 79683353, 1, 0, 0
4834, 66680185, 1, 0, 0
4904, 23468920, 1, 0, 0
5001, 24266350, 1, 0, 0
5117, 23232609, 1, 0, 0
5207, 22354289, 1, 0, 0
5300, 31173351, 1, 0, 0
5400, 33050687, 1, 0, 0
5516, 23208215, 1, 0, 0
5603, 21884178, 1, 0, 0
5702, 24702658, 1, 0, 0
5819, 29073128, 1, 0, 0
5912, 23276111, 1, 0, 0
6024, 27985459, 1, 0, 0
6134, 54899763, 1, 0, 0
6211, 77578568, 1, 0, 0
6363, 75894924, 1, 0, 0
6438, 74837861, 1, 0, 0
6514, 75572335, 1, 0, 0
6670, 77971199, 1, 0, 0
6747, 77627447, 1, 0, 0
6824, 76478944, 1, 0, 0
6900, 75884354, 1, 0, 0
7049, 74875665, 1, 0, 0
7125, 76089062, 1, 0, 0
7203, 77841209, 1, 0, 0
7361, 79039918, 1, 0, 0
7427, 65249769, 1, 0, 0
7515, 44297049, 1, 0, 0
7606, 22653593, 1, 0, 0
7719, 22664555, 1, 0, 0
7814, 23663049, 1, 0, 0
7903, 22084118, 1, 0, 0
8016, 22583271, 1, 0, 0
8118, 25606491, 1, 0, 0
8204, 21361876, 1, 0, 0
8301, 24280380, 1, 0, 0
8414, 22723277, 1, 0, 0
8503, 22051728, 1, 0, 0
8619, 23189144, 1, 0, 0
8705, 21487106, 1, 0, 0
8838, 66698480, 1, 0, 0
8914, 75862749, 1, 0, 0
9072, 78959459, 1, 0, 0
9150, 77752143, 1, 0, 0
9226, 76490610, 1, 0, 0
9302, 75969905, 1, 0, 0
9457, 77172627, 1, 0, 0
9532, 75365693, 1, 0, 0
9610, 77496922, 1, 0, 0
9763, 76655205, 1, 0, 0
9840, 76750017, 1, 0, 0
9955, 114548046, 1, 0, 0
10160, 205207590, 1, 0, 0
10226, 33247487, 1, 0, 0
10309, 27657046, 1, 0, 0
10402, 30982070, 1, 0, 0
10509, 26672776, 1, 0, 0
10600, 22731019, 1, 0, 0
10714, 22742333, 1, 0, 0
10810, 23999217, 1, 0, 0
10926, 23063017, 1, 0, 0
11011, 21400771, 1, 0, 0
11109, 24473459, 1, 0, 0
11222, 22549699, 1, 0, 0
11311, 22146017, 1, 0, 0
11400, 22377713, 1, 0, 0
11537, 68577266, 1, 0, 0
11619, 81363460, 1, 0, 0
11777, 79201959, 1, 0, 0
11857, 79340169, 1, 0, 0
11937, 80194785, 1, 0, 0
12013, 75739868, 1, 0, 0
12168, 77903802, 1, 0, 0
12248, 79948416, 1, 0, 0
12326, 78046702, 1, 0, 0
12411, 84338811, 1, 0, 0
12567, 77996984, 1, 0, 0
12644, 76600278, 1, 0, 0
12720, 76253497, 1, 0, 0
12883, 81418556, 1, 0, 0
12904, 21118566, 1, 0, 0
13019, 23072488, 1, 0, 0
13109, 22473543, 1, 0, 0
13203, 23350778, 1, 0, 0
13318, 23036373, 1, 0, 0
13405, 21785996, 1, 0, 0
13502, 24317265, 1, 0, 0
13616, 22767667, 1, 0, 0
13704, 21926339, 1, 0, 0
13821, 23274123, 1, 0, 0
13911, 22716563, 1, 0, 0
14002, 22523643, 1, 0, 0
14140, 27645930, 1, 0, 0
14220, 80057573, 1, 0, 0
14377, 78258761, 1, 0, 0
14457, 80886640, 1, 0, 0
14534, 76323747, 1, 0, 0
14609, 75219755, 1, 0, 0
14761, 76125171, 1, 0, 0
14840, 78876736, 1, 0, 0
14916, 76088491, 1, 0, 0
15072, 77689469, 1, 0, 0
15151, 79088566, 1, 0, 0
15225, 74583279, 1, 0, 0
15304, 78509022, 1, 0, 0
15458, 77127500, 1, 0, 0
15517, 58464606, 1, 0, 0
15601, 42184342, 1, 0, 0
15715, 22675732, 1, 0, 0
15806, 22886622, 1, 0, 0
15922, 23174110, 1, 0, 0
16011, 22227200, 1, 0, 0
16105, 23382390, 1, 0, 0
16221, 23233917, 1, 0, 0
16307, 21589962, 1, 0, 0
16403, 23918658, 1, 0, 0
16526, 24674080, 1, 0, 0
16609, 27604187, 1, 0, 0
16701, 22808448, 1, 0, 0
16809, 27141223, 1, 0, 0
16966, 78193163, 1, 0, 0
17046, 79959679, 1, 0, 0
17127, 80942044, 1, 0, 0
17204, 77393842, 1, 0, 0
17363, 79567749, 1, 0, 0
17440, 77330156, 1, 0, 0
17520, 79396785, 1, 0, 0
17676, 78263335, 1, 0, 0
17757, 80282207, 1, 0, 0
17834, 77321179, 1, 0, 0
17911, 76438577, 1, 0, 0
18066, 77517983, 1, 0, 0
18145, 79115079, 1, 0, 0
18208, 63567438, 1, 0, 0
18304, 47939089, 1, 0, 0
18419, 22885758, 1, 0, 0
18512, 23261351, 1, 0, 0
18605, 23376649, 1, 0, 0
18700, 23706532, 1, 0, 0
18817, 23385720, 1, 0, 0
18907, 22366211, 1, 0, 0
19004, 24169877, 1, 0, 0
19119, 23050758, 1, 0, 0
19209, 22419554, 1, 0, 0
19305, 24045703, 1, 0, 0
19419, 22759513, 1, 0, 0
19528, 27360804, 1, 0, 0
19610, 81860074, 1, 0, 0
19770, 79831101, 1, 0, 0
19850, 80563628, 1, 0, 0
19929, 78338839, 1, 0, 0
20005, 76282520, 1, 0, 0
20163, 78854250, 1, 0, 0
20246, 82662480, 1, 0, 0
20325, 79702426, 1, 0, 0
20404, 79034135, 1, 0, 0
20562, 79068653, 1, 0, 0
20641, 78168843, 1, 0, 0
20720, 79330192, 1, 0, 0
20876, 78211818, 1, 0, 0
20952, 75280924, 1, 0, 0
21019, 22299124, 1, 0, 0
21111, 23166051, 1, 0, 0
21203, 22847422, 1, 0, 0
21318, 22939145, 1, 0, 0
21408, 22634493, 1, 0, 0
21501, 23287339, 1, 0, 0
21618, 23324868, 1, 0, 0
21705, 21736921, 1, 0, 0
21802, 24143586, 1, 0, 0
21917, 23055287, 1, 0, 0
22003, 21567078, 1, 0, 0
22107, 25921680, 1, 0, 0
