117, 29444409, 1, 0, 0
206, 22140151, 1, 0, 0
311, 26249694, 1, 0, 0
417, 26501701, 1, 0, 0
504, 21666978, 1, 0, 0
607, 25721285, 1, 0, 0
754, 49144294, 1, 0, 0
832, 77951201, 1, 0, 0
914, 82428116, 1, 0, 0
1073, 79141030, 1, 0, 0
1149, 75911865, 1, 0, 0
1227, 77972135, 1, 0, 0
1304, 77460525, 1, 0, 0
1466, 80784165, 1, 0, 0
1547, 81146895, 1, 0, 0
1626, 79063381, 1, 0, 0
1705, 79122340, 1, 0, 0
1860, 77408338, 1, 0, 0
1938, 77976199, 1, 0, 0
2019, 81050366, 1, 0, 0
2116, 48723554, 1, 0, 0
2211, 23575399, 1, 0, 0
2311, 25163986, 1, 0, 0
2415, 25974704, 1, 0, 0
2500, 28192816, 1, 0, 0
2619, 23823923, 1, 0, 0
2707, 22019423, 1, 0, 0
2805, 24584271, 1, 0, 0
2920, 23000390, 1, 0, 0
3014, 23374481, 1, 0, 0
3106, 23137946, 1, 0, 0
3212, 26395346, 1, 0, 0
3306, 23576262, 1, 0, 0
3471, 41234032, 1, 0, 0
3551, 79322270, 1, 0, 0
3635, 83946676, 1, 0, 0
3713, 78593300, 1, 0, 0
3869, 78100500, 1, 0, 0
3948, 78411564, 1, 0, 0
4026, 78366448, 1, 0, 0
4106, 79805350, 1, 0, 0
4263, 78723830, 1, 0, 0
4344, 80874058, 1, 0, 0
4423, 78573142, 1, 0, 0
4503, 79985859, 1, 0, 0
4658, 77323903, 1, 0, 0
4737, 79308059, 1, 0, 0
4813, 75693101, 1, 0, 0
4916, 25955110, 1, 0, 0
5001, 28269832, 1, 0, 0
5125, 24793282, 1, 0, 0
5231, 26353523, 1, 0, 0
5309, 25980681, 1, 0, 0
5400, 30346282, 1, 0, 0
5516, 23234634, 1, 0, 0
5603, 21889912, 1, 0, 0
5702, 24715124, 1, 0, 0
5819, 23274801, 1, 0, 0
5912, 23332206, 1, 0, 0
6024, 27981170, 1, 0, 0
6134, 54914665, 1, 0, 0
6211, 77526281, 1, 0, 0
6363, 75917971, 1, 0, 0
6438, 74814666, 1, 0, 0
6514, 75711065, 1, 0, 0
6670, 77936258, 1, 0, 0
6747, 77733863, 1, 0, 0
6824, 76512617, 1, 0, 0
6900, 75788223, 1, 0, 0
