103, 9995, 1, 0, 0
219, 9470, 1, 0, 0
301, 10206, 1, 0, 0
417, 20500, 1, 0, 0
504, 22951, 1, 0, 0
607, 10876, 1, 0, 0
754, 12785, 1, 0, 0
832, 9998, 1, 0, 0
915, 10254, 1, 0, 0
1073, 18107, 1, 0, 0
1149, 11783, 1, 0, 0
1227, 11959, 1, 0, 0
1304, 8872, 1, 0, 0
1466, 10704, 1, 0, 0
1547, 8893, 1, 0, 0
1626, 8222, 1, 0, 0
1705, 9736, 1, 0, 0
1860, 11126, 1, 0, 0
1938, 14927, 1, 0, 0
2019, 12441, 1, 0, 0
2116, 9134, 1, 0, 0
2211, 12096, 1, 0, 0
2311, 10592, 1, 0, 0
2415, 29151, 1, 0, 0
2500, 10284, 1, 0, 0
2619, 17208, 1, 0, 0
2707, 32048, 1, 0, 0
2805, 44597, 1, 0, 0
2920, 12425, 1, 0, 0
3014, 12650, 1, 0, 0
3106, 11245, 1, 0, 0
3204, 9985, 1, 0, 0
3318, 10217, 1, 0, 0
3435, 11468, 1, 0, 0
3512, 8605, 1, 0, 0
3672, 9957, 1, 0, 0
3752, 8948, 1, 0, 0
3828, 11330, 1, 0, 0
3910, 8922, 1, 0, 0
4069, 9151, 1, 0, 0
4145, 8888, 1, 0, 0
4225, 28341, 1, 0, 0
4301, 8542, 1, 0, 0
4464, 10596, 1, 0, 0
4543, 9548, 1, 0, 0
4620, 18179, 1, 0, 0
4700, 12165, 1, 0, 0
4834, 13267, 1, 0, 0
4904, 12987, 1, 0, 0
5001, 13348, 1, 0, 0
5117, 29956, 1, 0, 0
5207, 12568, 1, 0, 0
5300, 10281, 1, 0, 0
5400, 12877, 1, 0, 0
5516, 16154, 1, 0, 0
5603, 13301, 1, 0, 0
5702, 27517, 1, 0, 0
5819, 24043, 1, 0, 0
5912, 19971, 1, 0, 0
6024, 10568, 1, 0, 0
6134, 9046, 1, 0, 0
6211, 8573, 1, 0, 0
6363, 11783, 1, 0, 0
6438, 14192, 1, 0, 0
6514, 11476, 1, 0, 0
6670, 9271, 1, 0, 0
6747, 8594, 1, 0, 0
6824, 7902, 1, 0, 0
6900, 9621, 1, 0, 0
7049, 11096, 1, 0, 0
7126, 13604, 1, 0, 0
7203, 12434, 1, 0, 0
7361, 9571, 1, 0, 0
7427, 12675, 1, 0, 0
7515, 10105, 1, 0, 0
7606, 12557, 1, 0, 0
7719, 20998, 1, 0, 0
7814, 10389, 1, 0, 0
7903, 10050, 1, 0, 0
8016, 14731, 1, 0, 0
8118, 10746, 1, 0, 0
8204, 29660, 1, 0, 0
8301, 11164, 1, 0, 0
8414, 12522, 1, 0, 0
8503, 28211, 1, 0, 0
8619, 10130, 1, 0, 0
8705, 28502, 1, 0, 0
8838, 11158, 1, 0, 0
8914, 9540, 1, 0, 0
9072, 14373, 1, 0, 0
9150, 52932, 1, 0, 0
9226, 15059, 1, 0, 0
9302, 12476, 1, 0, 0
9457, 42111, 1, 0, 0
9532, 10621, 1, 0, 0
9610, 41709, 1, 0, 0
9763, 39314, 1, 0, 0
9840, 15807, 1, 0, 0
9955, 14752, 1, 0, 0
10160, 12290, 1, 0, 0
10226, 21350, 1, 0, 0
10309, 34020, 1, 0, 0
10402, 18079, 1, 0, 0
10509, 17965, 1, 0, 0
10600, 13435, 1, 0, 0
10714, 10148, 1, 0, 0
10810, 15789, 1, 0, 0
10926, 21344, 1, 0, 0
11011, 18718, 1, 0, 0
11109, 10765, 1, 0, 0
11222, 9202, 1, 0, 0
11311, 11682, 1, 0, 0
11400, 10705, 1, 0, 0
11537, 29491, 1, 0, 0
11619, 32064, 1, 0, 0
11777, 10390, 1, 0, 0
11857, 26110, 1, 0, 0
11937, 44686, 1, 0, 0
12013, 12273, 1, 0, 0
12168, 11972, 1, 0, 0
12248, 61461, 1, 0, 0
12327, 19384, 1, 0, 0
12411, 51607, 1, 0, 0
12567, 15963, 1, 0, 0
12644, 18092, 1, 0, 0
12720, 21625, 1, 0, 0
12883, 9978, 1, 0, 0
12904, 10409, 1, 0, 0
13019, 10126, 1, 0, 0
13109, 11908, 1, 0, 0
13203, 9667, 1, 0, 0
13318, 13794, 1, 0, 0
13405, 11491, 1, 0, 0
13502, 10541, 1, 0, 0
13616, 11124, 1, 0, 0
13704, 11941, 1, 0, 0
13800, 13385, 1, 0, 0
13911, 9375, 1, 0, 0
14002, 11509, 1, 0, 0
14140, 9492, 1, 0, 0
14220, 12740, 1, 0, 0
14377, 10828, 1, 0, 0
14457, 9858, 1, 0, 0
14534, 11387, 1, 0, 0
14609, 22114, 1, 0, 0
14761, 13967, 1, 0, 0
14840, 12850, 1, 0, 0
14916, 8322, 1, 0, 0
15072, 9124, 1, 0, 0
15151, 13077, 1, 0, 0
15225, 10898, 1, 0, 0
15304, 8157, 1, 0, 0
15458, 8839, 1, 0, 0
15517, 9425, 1, 0, 0
15601, 8569, 1, 0, 0
15715, 11525, 1, 0, 0
15806, 9639, 1, 0, 0
15922, 11234, 1, 0, 0
16011, 10432, 1, 0, 0
16105, 10437, 1, 0, 0
16221, 11305, 1, 0, 0
16307, 9703, 1, 0, 0
16403, 10301, 1, 0, 0
16526, 10441, 1, 0, 0
16609, 19951, 1, 0, 0
16701, 14376, 1, 0, 0
16809, 7742, 1, 0, 0
16966, 23304, 1, 0, 0
17046, 8636, 1, 0, 0
17127, 8519, 1, 0, 0
17204, 9575, 1, 0, 0
17363, 7924, 1, 0, 0
17440, 11663, 1, 0, 0
17520, 9182, 1, 0, 0
17676, 10961, 1, 0, 0
17757, 11290, 1, 0, 0
17834, 7985, 1, 0, 0
17911, 9638, 1, 0, 0
18066, 18021, 1, 0, 0
18145, 11726, 1, 0, 0
18208, 12634, 1, 0, 0
18304, 15454, 1, 0, 0
18419, 14966, 1, 0, 0
18512, 13081, 1, 0, 0
18605, 17395, 1, 0, 0
18700, 12484, 1, 0, 0
18817, 15191, 1, 0, 0
18907, 12691, 1, 0, 0
19004, 9912, 1, 0, 0
19119, 8758, 1, 0, 0
19209, 9076, 1, 0, 0
19305, 10028, 1, 0, 0
19419, 10488, 1, 0, 0
19528, 9198, 1, 0, 0
19610, 10294, 1, 0, 0
19770, 15959, 1, 0, 0
19850, 9701, 1, 0, 0
19929, 8421, 1, 0, 0
20005, 11102, 1, 0, 0
20163, 18931, 1, 0, 0
20246, 17623, 1, 0, 0
20325, 12692, 1, 0, 0
20404, 12632, 1, 0, 0
20562, 11593, 1, 0, 0
20641, 14238, 1, 0, 0
20720, 9562, 1, 0, 0
20876, 14349, 1, 0, 0
20952, 8108, 1, 0, 0
21019, 9317, 1, 0, 0
21111, 9478, 1, 0, 0
21203, 12591, 1, 0, 0
21318, 8549, 1, 0, 0
21408, 11652, 1, 0, 0
21501, 12308, 1, 0, 0
21618, 9487, 1, 0, 0
21705, 8674, 1, 0, 0
21802, 13541, 1, 0, 0
21917, 13455, 1, 0, 0
22003, 8374, 1, 0, 0
22107, 12224, 1, 0, 0
22202, 9769, 1, 0, 0
22359, 13115, 1, 0, 0
22438, 14742, 1, 0, 0
22517, 11825, 1, 0, 0
22670, 9913, 1, 0, 0
22747, 11187, 1, 0, 0
22824, 11879, 1, 0, 0
22900, 7478, 1, 0, 0
23057, 14693, 1, 0, 0
23135, 6955, 1, 0, 0
23215, 8740, 1, 0, 0
23368, 15694, 1, 0, 0
23444, 8688, 1, 0, 0
23520, 10226, 1, 0, 0
23668, 14603, 1, 0, 0
23711, 8778, 1, 0, 0
23809, 14025, 1, 0, 0
23924, 9929, 1, 0, 0
24014, 10304, 1, 0, 0
24108, 12598, 1, 0, 0
24216, 15376, 1, 0, 0
24306, 10098, 1, 0, 0
24400, 10393, 1, 0, 0
24506, 11958, 1, 0, 0
24621, 9962, 1, 0, 0
24711, 12225, 1, 0, 0
24814, 8620, 1, 0, 0
24906, 10697, 1, 0, 0
25024, 11254, 1, 0, 0
25102, 12962, 1, 0, 0
25263, 11559, 1, 0, 0
25343, 9721, 1, 0, 0
25419, 11651, 1, 0, 0
25572, 10719, 1, 0, 0
25651, 9619, 1, 0, 0
25727, 14450, 1, 0, 0
25805, 14615, 1, 0, 0
25960, 14812, 1, 0, 0
26037, 14544, 1, 0, 0
26114, 21874, 1, 0, 0
26272, 9120, 1, 0, 0
26342, 9225, 1, 0, 0
26426, 17629, 1, 0, 0
26514, 11978, 1, 0, 0
26609, 9326, 1, 0, 0
26723, 9662, 1, 0, 0
26814, 8728, 1, 0, 0
26906, 11619, 1, 0, 0
27021, 9031, 1, 0, 0
27115, 8952, 1, 0, 0
27206, 9541, 1, 0, 0
27300, 9138, 1, 0, 0
27415, 8698, 1, 0, 0
27502, 9260, 1, 0, 0
27628, 12847, 1, 0, 0
27706, 8633, 1, 0, 0
27861, 13261, 1, 0, 0
27936, 9806, 1, 0, 0
28012, 11746, 1, 0, 0
28166, 10101, 1, 0, 0
28245, 9468, 1, 0, 0
28325, 11130, 1, 0, 0
28402, 9659, 1, 0, 0
28559, 10236, 1, 0, 0
28637, 12388, 1, 0, 0
28718, 12068, 1, 0, 0
28878, 10476, 1, 0, 0
28957, 8981, 1, 0, 0
29029, 8397, 1, 0, 0
29113, 11355, 1, 0, 0
29212, 10460, 1, 0, 0
29313, 16248, 1, 0, 0
29405, 25561, 1, 0, 0
29510, 15351, 1, 0, 0
29607, 16889, 1, 0, 0
29721, 12120, 1, 0, 0
29800, 13274, 1, 0, 0
29904, 17826, 1, 0, 0
30010, 12151, 1, 0, 0
30122, 11524, 1, 0, 0
30217, 13987, 1, 0, 0
30308, 9326, 1, 0, 0
30456, 14419, 1, 0, 0
30533, 10617, 1, 0, 0
