250, 47232, 1, 0, 0
350, 51520, 1, 0, 0
450, 51520, 1, 0, 0
550, 50240, 1, 0, 0
650, 50560, 1, 0, 0
750, 50747, 1, 0, 0
850, 50240, 1, 0, 0
950, 52160, 1, 0, 0
1050, 48640, 1, 0, 0
1150, 51200, 1, 0, 0
1250, 51840, 1, 0, 0
1350, 50880, 1, 0, 0
1450, 52480, 1, 0, 0
1550, 49280, 1, 0, 0
1650, 46720, 1, 0, 0
1749, 49777, 1, 0, 0
1849, 46400, 1, 0, 0
1949, 48320, 1, 0, 0
2050, 48640, 1, 0, 0
2150, 47040, 1, 0, 0
2250, 54400, 1, 0, 0
2350, 54080, 1, 0, 0
2450, 50560, 1, 0, 0
2550, 50880, 1, 0, 0
2650, 50880, 1, 0, 0
2750, 53440, 1, 0, 0
2850, 51520, 1, 0, 0
2950, 49600, 1, 0, 0
3050, 44480, 1, 0, 0
3150, 44800, 1, 0, 0
3249, 51070, 1, 0, 0
3350, 52800, 1, 0, 0
3450, 51840, 1, 0, 0
3550, 52800, 1, 0, 0
3650, 52160, 1, 0, 0
3750, 51200, 1, 0, 0
3850, 50240, 1, 0, 0
3950, 52800, 1, 0, 0
4050, 52160, 1, 0, 0
4150, 39040, 1, 0, 0
4249, 51717, 1, 0, 0
4349, 50240, 1, 0, 0
4449, 49600, 1, 0, 0
4549, 49920, 1, 0, 0
4649, 48960, 1, 0, 0
4750, 50240, 1, 0, 0
4850, 49600, 1, 0, 0
4950, 51200, 1, 0, 0
5050, 49920, 1, 0, 0
5150, 51200, 1, 0, 0
5250, 50240, 1, 0, 0
5350, 49920, 1, 0, 0
5450, 49920, 1, 0, 0
5550, 50880, 1, 0, 0
5650, 47040, 1, 0, 0
5749, 51070, 1, 0, 0
5849, 50880, 1, 0, 0
5949, 52160, 1, 0, 0
6049, 52160, 1, 0, 0
6150, 49600, 1, 0, 0
6250, 51520, 1, 0, 0
6350, 51520, 1, 0, 0
6450, 53440, 1, 0, 0
6550, 51520, 1, 0, 0
6650, 52800, 1, 0, 0
6750, 51520, 1, 0, 0
6850, 50880, 1, 0, 0
6950, 50240, 1, 0, 0
7050, 50240, 1, 0, 0
7150, 50880, 1, 0, 0
7249, 53333, 1, 0, 0
7349, 48960, 1, 0, 0
7449, 52800, 1, 0, 0
7550, 51840, 1, 0, 0
7650, 51520, 1, 0, 0
7750, 52160, 1, 0, 0
7850, 51840, 1, 0, 0
7950, 52800, 1, 0, 0
8050, 48320, 1, 0, 0
8150, 49920, 1, 0, 0
8250, 49280, 1, 0, 0
8350, 49600, 1, 0, 0
8450, 50240, 1, 0, 0
8550, 51200, 1, 0, 0
8650, 50880, 1, 0, 0
8749, 50101, 1, 0, 0
8849, 49920, 1, 0, 0
8950, 51840, 1, 0, 0
9050, 49920, 1, 0, 0
9150, 48960, 1, 0, 0
9250, 51200, 1, 0, 0
9350, 48000, 1, 0, 0
9450, 49280, 1, 0, 0
9550, 51520, 1, 0, 0
9650, 52480, 1, 0, 0
9749, 52363, 1, 0, 0
9849, 49600, 1, 0, 0
9949, 48640, 1, 0, 0
10049, 51520, 1, 0, 0
10149, 48640, 1, 0, 0
10250, 49600, 1, 0, 0
10350, 50240, 1, 0, 0
10450, 53440, 1, 0, 0
10550, 51200, 1, 0, 0
10650, 51840, 1, 0, 0
10750, 50880, 1, 0, 0
10850, 49920, 1, 0, 0
10950, 49280, 1, 0, 0
11050, 48640, 1, 0, 0
11150, 48000, 1, 0, 0
11249, 48808, 1, 0, 0
11349, 47680, 1, 0, 0
11449, 50880, 1, 0, 0
11549, 51200, 1, 0, 0
11650, 51200, 1, 0, 0
11750, 50240, 1, 0, 0
11850, 50240, 1, 0, 0
11950, 50560, 1, 0, 0
12050, 51200, 1, 0, 0
12150, 51200, 1, 0, 0
12250, 45760, 1, 0, 0
12350, 51520, 1, 0, 0
12450, 53760, 1, 0, 0
12550, 52160, 1, 0, 0
12650, 51520, 1, 0, 0
12749, 52040, 1, 0, 0
12849, 53440, 1, 0, 0
12949, 52480, 1, 0, 0
13050, 52800, 1, 0, 0
13150, 50240, 1, 0, 0
13250, 49600, 1, 0, 0
13350, 49280, 1, 0, 0
13450, 52160, 1, 0, 0
13550, 48640, 1, 0, 0
13650, 49280, 1, 0, 0
13750, 47680, 1, 0, 0
13850, 50560, 1, 0, 0
13950, 50880, 1, 0, 0
14050, 50560, 1, 0, 0
14150, 49920, 1, 0, 0
14249, 49454, 1, 0, 0
14350, 50240, 1, 0, 0
14450, 49600, 1, 0, 0
14550, 50560, 1, 0, 0
14650, 50240, 1, 0, 0
14750, 50560, 1, 0, 0
14850, 49920, 1, 0, 0
14950, 44800, 1, 0, 0
15050, 49280, 1, 0, 0
15150, 50240, 1, 0, 0
15249, 48484, 1, 0, 0
15349, 51200, 1, 0, 0
15449, 51200, 1, 0, 0
15549, 52160, 1, 0, 0
15649, 46080, 1, 0, 0
15750, 50880, 1, 0, 0
15850, 49920, 1, 0, 0
15950, 48640, 1, 0, 0
16050, 45440, 1, 0, 0
16150, 49920, 1, 0, 0
16250, 44160, 1, 0, 0
16350, 42880, 1, 0, 0
16450, 50560, 1, 0, 0
16550, 51520, 1, 0, 0
16650, 49600, 1, 0, 0
16749, 51070, 1, 0, 0
16849, 52800, 1, 0, 0
16949, 47680, 1, 0, 0
17050, 52800, 1, 0, 0
17150, 52480, 1, 0, 0
17250, 48320, 1, 0, 0
17350, 48960, 1, 0, 0
17450, 49280, 1, 0, 0
17550, 49280, 1, 0, 0
17650, 48640, 1, 0, 0
17750, 49600, 1, 0, 0
17850, 50560, 1, 0, 0
17950, 47360, 1, 0, 0
18050, 49920, 1, 0, 0
18150, 49920, 1, 0, 0
18249, 47515, 1, 0, 0
18350, 45120, 1, 0, 0
18450, 50240, 1, 0, 0
18550, 49920, 1, 0, 0
18650, 52800, 1, 0, 0
18750, 49920, 1, 0, 0
18850, 50240, 1, 0, 0
18950, 46400, 1, 0, 0
19050, 48640, 1, 0, 0
19150, 49600, 1, 0, 0
19249, 48808, 1, 0, 0
19349, 47040, 1, 0, 0
19449, 49600, 1, 0, 0
19549, 48960, 1, 0, 0
19649, 48960, 1, 0, 0
19750, 46720, 1, 0, 0
19850, 49600, 1, 0, 0
19950, 45120, 1, 0, 0
20050, 43520, 1, 0, 0
20150, 50880, 1, 0, 0
20250, 47360, 1, 0, 0
20350, 48000, 1, 0, 0
20450, 48640, 1, 0, 0
20550, 49920, 1, 0, 0
20650, 48000, 1, 0, 0
20749, 48484, 1, 0, 0
20849, 50880, 1, 0, 0
20949, 50880, 1, 0, 0
21050, 50240, 1, 0, 0
21150, 50240, 1, 0, 0
21250, 48960, 1, 0, 0
21350, 48320, 1, 0, 0
21450, 45760, 1, 0, 0
21550, 49600, 1, 0, 0
21650, 52160, 1, 0, 0
21750, 49600, 1, 0, 0
21850, 49920, 1, 0, 0
21950, 48960, 1, 0, 0
22050, 43840, 1, 0, 0
22150, 50240, 1, 0, 0
22249, 48484, 1, 0, 0
22349, 47040, 1, 0, 0
22450, 48640, 1, 0, 0
22550, 48640, 1, 0, 0
22650, 45440, 1, 0, 0
22750, 47680, 1, 0, 0
22850, 50880, 1, 0, 0
22950, 48000, 1, 0, 0
23050, 48960, 1, 0, 0
23150, 49920, 1, 0, 0
23249, 48484, 1, 0, 0
23349, 49920, 1, 0, 0
23449, 50880, 1, 0, 0
23549, 48640, 1, 0, 0
23649, 49600, 1, 0, 0
23750, 52160, 1, 0, 0
23850, 52160, 1, 0, 0
23950, 51520, 1, 0, 0
24050, 47680, 1, 0, 0
24150, 51200, 1, 0, 0
24250, 52160, 1, 0, 0
24350, 48320, 1, 0, 0
24450, 48960, 1, 0, 0
24550, 52800, 1, 0, 0
24650, 46720, 1, 0, 0
24749, 49454, 1, 0, 0
