100, 648560, 1, 0, 0
200, 657971, 1, 0, 0
300, 628412, 1, 0, 0
400, 618279, 1, 0, 0
500, 638622, 1, 0, 0
600, 663499, 1, 0, 0
700, 618315, 1, 0, 0
801, 626304, 1, 0, 0
900, 608294, 1, 0, 0
1000, 638465, 1, 0, 0
1100, 593019, 1, 0, 0
1200, 618496, 1, 0, 0
1300, 642933, 1, 0, 0
1400, 624536, 1, 0, 0
1500, 624566, 1, 0, 0
1600, 658956, 1, 0, 0
1700, 669308, 1, 0, 0
1800, 655495, 1, 0, 0
1900, 645942, 1, 0, 0
2000, 630169, 1, 0, 0
2100, 618277, 1, 0, 0
2200, 663043, 1, 0, 0
2300, 604414, 1, 0, 0
2400, 589958, 1, 0, 0
2500, 616791, 1, 0, 0
2600, 629293, 1, 0, 0
2700, 605661, 1, 0, 0
2800, 600854, 1, 0, 0
2900, 623801, 1, 0, 0
3000, 597711, 1, 0, 0
3100, 655839, 1, 0, 0
3200, 635959, 1, 0, 0
3300, 603922, 1, 0, 0
3400, 606543, 1, 0, 0
3500, 598421, 1, 0, 0
3600, 588502, 1, 0, 0
3700, 604556, 1, 0, 0
3800, 625804, 1, 0, 0
3900, 614317, 1, 0, 0
4000, 583555, 1, 0, 0
4100, 609044, 1, 0, 0
4200, 714674, 1, 0, 0
4300, 635548, 1, 0, 0
4400, 621966, 1, 0, 0
4500, 611375, 1, 0, 0
4600, 637734, 1, 0, 0
4700, 646304, 1, 0, 0
4800, 616264, 1, 0, 0
4900, 596104, 1, 0, 0
5000, 610942, 1, 0, 0
5100, 662082, 1, 0, 0
5200, 614971, 1, 0, 0
5300, 621113, 1, 0, 0
5400, 628155, 1, 0, 0
5500, 627073, 1, 0, 0
5600, 616315, 1, 0, 0
5700, 659850, 1, 0, 0
5800, 633884, 1, 0, 0
5900, 624295, 1, 0, 0
6000, 618190, 1, 0, 0
6100, 611527, 1, 0, 0
6200, 630401, 1, 0, 0
6300, 595630, 1, 0, 0
6400, 600740, 1, 0, 0
6500, 580413, 1, 0, 0
6600, 612682, 1, 0, 0
6700, 618389, 1, 0, 0
6800, 640056, 1, 0, 0
6900, 631646, 1, 0, 0
7000, 606497, 1, 0, 0
7100, 617849, 1, 0, 0
7200, 646680, 1, 0, 0
7300, 641541, 1, 0, 0
7400, 596847, 1, 0, 0
7500, 607031, 1, 0, 0
7600, 633204, 1, 0, 0
7700, 624006, 1, 0, 0
7800, 603928, 1, 0, 0
7900, 607062, 1, 0, 0
8000, 605143, 1, 0, 0
8100, 637153, 1, 0, 0
8200, 667603, 1, 0, 0
8300, 618515, 1, 0, 0
8400, 587918, 1, 0, 0
8500, 585262, 1, 0, 0
8600, 624086, 1, 0, 0
8700, 607403, 1, 0, 0
8800, 604119, 1, 0, 0
8900, 622062, 1, 0, 0
9000, 626146, 1, 0, 0
9100, 617721, 1, 0, 0
9200, 643545, 1, 0, 0
9300, 644102, 1, 0, 0
9400, 611650, 1, 0, 0
9500, 640012, 1, 0, 0
9600, 612471, 1, 0, 0
9700, 618438, 1, 0, 0
9800, 604964, 1, 0, 0
9900, 635339, 1, 0, 0
10000, 623783, 1, 0, 0
10100, 614098, 1, 0, 0
10200, 646135, 1, 0, 0
10300, 614540, 1, 0, 0
10400, 621043, 1, 0, 0
10500, 618067, 1, 0, 0
10600, 630282, 1, 0, 0
10700, 637297, 1, 0, 0
10800, 625903, 1, 0, 0
10900, 636405, 1, 0, 0
11000, 625398, 1, 0, 0
11100, 647717, 1, 0, 0
11200, 656329, 1, 0, 0
11300, 631475, 1, 0, 0
11400, 694907, 1, 0, 0
11500, 632891, 1, 0, 0
11600, 613515, 1, 0, 0
11700, 652926, 1, 0, 0
11800, 629390, 1, 0, 0
11900, 612451, 1, 0, 0
12000, 599849, 1, 0, 0
12100, 619551, 1, 0, 0
12200, 649336, 1, 0, 0
12300, 619214, 1, 0, 0
12400, 604497, 1, 0, 0
12500, 595183, 1, 0, 0
12600, 610934, 1, 0, 0
12700, 636313, 1, 0, 0
12800, 589816, 1, 0, 0
12900, 596951, 1, 0, 0
13000, 636082, 1, 0, 0
13100, 622597, 1, 0, 0
13200, 617461, 1, 0, 0
13300, 631375, 1, 0, 0
13400, 630952, 1, 0, 0
13500, 605367, 1, 0, 0
13600, 642596, 1, 0, 0
13700, 676796, 1, 0, 0
13800, 649260, 1, 0, 0
13900, 600638, 1, 0, 0
14000, 626901, 1, 0, 0
14100, 623599, 1, 0, 0
14200, 637108, 1, 0, 0
14300, 638946, 1, 0, 0
14400, 606725, 1, 0, 0
14500, 634173, 1, 0, 0
14600, 619823, 1, 0, 0
14700, 622483, 1, 0, 0
14800, 606957, 1, 0, 0
14900, 625841, 1, 0, 0
15000, 760910, 1, 0, 0
15100, 649772, 1, 0, 0
15200, 688698, 1, 0, 0
15300, 672162, 1, 0, 0
15400, 607137, 1, 0, 0
15500, 601206, 1, 0, 0
15600, 616752, 1, 0, 0
15700, 649405, 1, 0, 0
15800, 636236, 1, 0, 0
15900, 627515, 1, 0, 0
16000, 750899, 1, 0, 0
16100, 619433, 1, 0, 0
16200, 701709, 1, 0, 0
16300, 619316, 1, 0, 0
16400, 705345, 1, 0, 0
16500, 635810, 1, 0, 0
16600, 620353, 1, 0, 0
16700, 620104, 1, 0, 0
16800, 636923, 1, 0, 0
16900, 616171, 1, 0, 0
17000, 631325, 1, 0, 0
17100, 646630, 1, 0, 0
17200, 672558, 1, 0, 0
17300, 665732, 1, 0, 0
17400, 649713, 1, 0, 0
17500, 632196, 1, 0, 0
17600, 682936, 1, 0, 0
17700, 672179, 1, 0, 0
17800, 654257, 1, 0, 0
17900, 619297, 1, 0, 0
18000, 678938, 1, 0, 0
18100, 650183, 1, 0, 0
18200, 649450, 1, 0, 0
18300, 679915, 1, 0, 0
18400, 710640, 1, 0, 0
18500, 642720, 1, 0, 0
18600, 618966, 1, 0, 0
18700, 637150, 1, 0, 0
18800, 620029, 1, 0, 0
18900, 621235, 1, 0, 0
19000, 669046, 1, 0, 0
19100, 642332, 1, 0, 0
19200, 653842, 1, 0, 0
19300, 673634, 1, 0, 0
19400, 662820, 1, 0, 0
19500, 637257, 1, 0, 0
19600, 637669, 1, 0, 0
19700, 644088, 1, 0, 0
19800, 636868, 1, 0, 0
19900, 687357, 1, 0, 0
20000, 699407, 1, 0, 0
20100, 676380, 1, 0, 0
20204, 705757, 1, 0, 0
20300, 650201, 1, 0, 0
20400, 640765, 1, 0, 0
20500, 643753, 1, 0, 0
20600, 639959, 1, 0, 0
20700, 666431, 1, 0, 0
20800, 652924, 1, 0, 0
20900, 629690, 1, 0, 0
21000, 642410, 1, 0, 0
21100, 616480, 1, 0, 0
21200, 626310, 1, 0, 0
21300, 645421, 1, 0, 0
21400, 610405, 1, 0, 0
21500, 660363, 1, 0, 0
21600, 618103, 1, 0, 0
21700, 644520, 1, 0, 0
21800, 627729, 1, 0, 0
21900, 637145, 1, 0, 0
22001, 719013, 1, 0, 0
22100, 636103, 1, 0, 0
22200, 624222, 1, 0, 0
22300, 650362, 1, 0, 0
22400, 658848, 1, 0, 0
22500, 639667, 1, 0, 0
22600, 649204, 1, 0, 0
22700, 699904, 1, 0, 0
22800, 650902, 1, 0, 0
22900, 626175, 1, 0, 0
23000, 616398, 1, 0, 0
23100, 660203, 1, 0, 0
23200, 669030, 1, 0, 0
23300, 643246, 1, 0, 0
23400, 655266, 1, 0, 0
23500, 628889, 1, 0, 0
