100, 10562, 1, 0, 0
200, 8438, 1, 0, 0
300, 10636, 1, 0, 0
400, 10856, 1, 0, 0
500, 10382, 1, 0, 0
600, 9527, 1, 0, 0
700, 8494, 1, 0, 0
800, 9731, 1, 0, 0
900, 8934, 1, 0, 0
1000, 9289, 1, 0, 0
1100, 8501, 1, 0, 0
1200, 9156, 1, 0, 0
1300, 8732, 1, 0, 0
1400, 8424, 1, 0, 0
1500, 8353, 1, 0, 0
1600, 10996, 1, 0, 0
1700, 11576, 1, 0, 0
1800, 10426, 1, 0, 0
1900, 8709, 1, 0, 0
2000, 8972, 1, 0, 0
2100, 8355, 1, 0, 0
2200, 12496, 1, 0, 0
2300, 11496, 1, 0, 0
2400, 12638, 1, 0, 0
2500, 9338, 1, 0, 0
2600, 8077, 1, 0, 0
2700, 8979, 1, 0, 0
2800, 8338, 1, 0, 0
2900, 8632, 1, 0, 0
3000, 11095, 1, 0, 0
3100, 10562, 1, 0, 0
3200, 9393, 1, 0, 0
3301, 10950, 1, 0, 0
3400, 11999, 1, 0, 0
3500, 10787, 1, 0, 0
3600, 10117, 1, 0, 0
3700, 9631, 1, 0, 0
3800, 8682, 1, 0, 0
3900, 7672, 1, 0, 0
4000, 8508, 1, 0, 0
4100, 9147, 1, 0, 0
4200, 10667, 1, 0, 0
4300, 11247, 1, 0, 0
4400, 9126, 1, 0, 0
4500, 9443, 1, 0, 0
4600, 13333, 1, 0, 0
4700, 10252, 1, 0, 0
4800, 7817, 1, 0, 0
4900, 8312, 1, 0, 0
5000, 9888, 1, 0, 0
5100, 10694, 1, 0, 0
5200, 10473, 1, 0, 0
5300, 10331, 1, 0, 0
5400, 11061, 1, 0, 0
5500, 9457, 1, 0, 0
5600, 10279, 1, 0, 0
5700, 9441, 1, 0, 0
5800, 9724, 1, 0, 0
5900, 8064, 1, 0, 0
6000, 10795, 1, 0, 0
6100, 9725, 1, 0, 0
6200, 8301, 1, 0, 0
6300, 8520, 1, 0, 0
6400, 8470, 1, 0, 0
6500, 10320, 1, 0, 0
6600, 9381, 1, 0, 0
6700, 10071, 1, 0, 0
6800, 10209, 1, 0, 0
6900, 11181, 1, 0, 0
7000, 7784, 1, 0, 0
7100, 10864, 1, 0, 0
7200, 12082, 1, 0, 0
7300, 11699, 1, 0, 0
7400, 12265, 1, 0, 0
7500, 11695, 1, 0, 0
7600, 8668, 1, 0, 0
7700, 8134, 1, 0, 0
7800, 10780, 1, 0, 0
7900, 10924, 1, 0, 0
8000, 12990, 1, 0, 0
8100, 8862, 1, 0, 0
8200, 10628, 1, 0, 0
8300, 9175, 1, 0, 0
8400, 8844, 1, 0, 0
8500, 11704, 1, 0, 0
8600, 9282, 1, 0, 0
8700, 9520, 1, 0, 0
8800, 11170, 1, 0, 0
8900, 9919, 1, 0, 0
9000, 8862, 1, 0, 0
9100, 8488, 1, 0, 0
9200, 8206, 1, 0, 0
9300, 8503, 1, 0, 0
9400, 11673, 1, 0, 0
9500, 10026, 1, 0, 0
9600, 8212, 1, 0, 0
9700, 9861, 1, 0, 0
9800, 9036, 1, 0, 0
9900, 8906, 1, 0, 0
10000, 8634, 1, 0, 0
10100, 11891, 1, 0, 0
10200, 9604, 1, 0, 0
10300, 9084, 1, 0, 0
10400, 11200, 1, 0, 0
10500, 10447, 1, 0, 0
10600, 11418, 1, 0, 0
10700, 10615, 1, 0, 0
10800, 10722, 1, 0, 0
10900, 8813, 1, 0, 0
11000, 11060, 1, 0, 0
11100, 11229, 1, 0, 0
11200, 10160, 1, 0, 0
11300, 10104, 1, 0, 0
11400, 9285, 1, 0, 0
11500, 11136, 1, 0, 0
11600, 10067, 1, 0, 0
11700, 9741, 1, 0, 0
11800, 11768, 1, 0, 0
11900, 9216, 1, 0, 0
12000, 10070, 1, 0, 0
12100, 12531, 1, 0, 0
12200, 11573, 1, 0, 0
12300, 11269, 1, 0, 0
12400, 10796, 1, 0, 0
12500, 12282, 1, 0, 0
12600, 11883, 1, 0, 0
12700, 11421, 1, 0, 0
12800, 8458, 1, 0, 0
12900, 11598, 1, 0, 0
13000, 8812, 1, 0, 0
13100, 8192, 1, 0, 0
13200, 9116, 1, 0, 0
13300, 8724, 1, 0, 0
13400, 10373, 1, 0, 0
13500, 8126, 1, 0, 0
13600, 7506, 1, 0, 0
13700, 8581, 1, 0, 0
13800, 8833, 1, 0, 0
13900, 11410, 1, 0, 0
14000, 7925, 1, 0, 0
14100, 8529, 1, 0, 0
14200, 8456, 1, 0, 0
14300, 8333, 1, 0, 0
14400, 7588, 1, 0, 0
14500, 8424, 1, 0, 0
14600, 8776, 1, 0, 0
14701, 8884, 1, 0, 0
14800, 9632, 1, 0, 0
14912, 12124, 1, 0, 0
15000, 13078, 1, 0, 0
15100, 12833, 1, 0, 0
15200, 12339, 1, 0, 0
15300, 11399, 1, 0, 0
15400, 10134, 1, 0, 0
15500, 9213, 1, 0, 0
15600, 9766, 1, 0, 0
15700, 11215, 1, 0, 0
15801, 10990, 1, 0, 0
15900, 11675, 1, 0, 0
16000, 12399, 1, 0, 0
16100, 12863, 1, 0, 0
16200, 10895, 1, 0, 0
16300, 9641, 1, 0, 0
16400, 8727, 1, 0, 0
16500, 8167, 1, 0, 0
16600, 9254, 1, 0, 0
16700, 8727, 1, 0, 0
16800, 9156, 1, 0, 0
16900, 10903, 1, 0, 0
17000, 9215, 1, 0, 0
17100, 11508, 1, 0, 0
17200, 10212, 1, 0, 0
17300, 12218, 1, 0, 0
17400, 8976, 1, 0, 0
17500, 10233, 1, 0, 0
17602, 9933, 1, 0, 0
17700, 13026, 1, 0, 0
17800, 9663, 1, 0, 0
17900, 8924, 1, 0, 0
18000, 8727, 1, 0, 0
18100, 8927, 1, 0, 0
18201, 9358, 1, 0, 0
18300, 12001, 1, 0, 0
18400, 11458, 1, 0, 0
18500, 9527, 1, 0, 0
18600, 8531, 1, 0, 0
18700, 8795, 1, 0, 0
18800, 7697, 1, 0, 0
18900, 12423, 1, 0, 0
19000, 13188, 1, 0, 0
19100, 13374, 1, 0, 0
19200, 10265, 1, 0, 0
19300, 11096, 1, 0, 0
19400, 10534, 1, 0, 0
19500, 7875, 1, 0, 0
19600, 11226, 1, 0, 0
19700, 9731, 1, 0, 0
19800, 12972, 1, 0, 0
19900, 11269, 1, 0, 0
20000, 11714, 1, 0, 0
20100, 13281, 1, 0, 0
20202, 10679, 1, 0, 0
20300, 7569, 1, 0, 0
20400, 8305, 1, 0, 0
20500, 9248, 1, 0, 0
20600, 8942, 1, 0, 0
20700, 10006, 1, 0, 0
20800, 10431, 1, 0, 0
20900, 11470, 1, 0, 0
21000, 10792, 1, 0, 0
21100, 8280, 1, 0, 0
21200, 9863, 1, 0, 0
21300, 11413, 1, 0, 0
21401, 11251, 1, 0, 0
21500, 12031, 1, 0, 0
21600, 13143, 1, 0, 0
21700, 13391, 1, 0, 0
21800, 10439, 1, 0, 0
21900, 11298, 1, 0, 0
22000, 11766, 1, 0, 0
22100, 9445, 1, 0, 0
22200, 8996, 1, 0, 0
22300, 9299, 1, 0, 0
22400, 10329, 1, 0, 0
22500, 8706, 1, 0, 0
22600, 9965, 1, 0, 0
22700, 9262, 1, 0, 0
22800, 8875, 1, 0, 0
