250, 46592, 1, 0, 0
350, 49280, 1, 0, 0
450, 48000, 1, 0, 0
550, 45440, 1, 0, 0
650, 48320, 1, 0, 0
749, 49131, 1, 0, 0
849, 48640, 1, 0, 0
949, 48640, 1, 0, 0
1049, 44480, 1, 0, 0
1149, 47680, 1, 0, 0
1249, 47680, 1, 0, 0
1349, 48000, 1, 0, 0
1449, 48000, 1, 0, 0
1549, 48960, 1, 0, 0
1650, 45120, 1, 0, 0
1750, 49280, 1, 0, 0
1850, 46400, 1, 0, 0
1950, 46720, 1, 0, 0
2050, 45440, 1, 0, 0
2150, 40640, 1, 0, 0
2249, 50424, 1, 0, 0
2349, 49920, 1, 0, 0
2449, 51200, 1, 0, 0
2549, 49600, 1, 0, 0
2649, 49920, 1, 0, 0
2749, 50560, 1, 0, 0
2849, 47040, 1, 0, 0
2949, 48640, 1, 0, 0
3049, 44480, 1, 0, 0
3149, 40960, 1, 0, 0
3250, 48320, 1, 0, 0
3350, 48960, 1, 0, 0
3450, 48000, 1, 0, 0
3550, 49280, 1, 0, 0
3650, 50560, 1, 0, 0
3749, 47515, 1, 0, 0
3849, 46400, 1, 0, 0
3949, 46080, 1, 0, 0
4049, 48640, 1, 0, 0
4149, 33920, 1, 0, 0
4249, 48320, 1, 0, 0
4349, 47040, 1, 0, 0
4449, 48000, 1, 0, 0
4549, 47040, 1, 0, 0
4649, 43840, 1, 0, 0
4750, 48640, 1, 0, 0
4850, 48000, 1, 0, 0
4950, 47680, 1, 0, 0
5050, 44800, 1, 0, 0
5150, 46400, 1, 0, 0
5249, 47191, 1, 0, 0
5349, 47680, 1, 0, 0
5449, 47040, 1, 0, 0
5549, 47680, 1, 0, 0
5649, 46720, 1, 0, 0
5749, 47360, 1, 0, 0
5849, 46720, 1, 0, 0
5949, 49600, 1, 0, 0
6049, 46400, 1, 0, 0
6149, 47040, 1, 0, 0
6250, 48320, 1, 0, 0
6350, 49920, 1, 0, 0
6450, 50240, 1, 0, 0
6550, 48960, 1, 0, 0
6650, 48320, 1, 0, 0
6749, 48808, 1, 0, 0
6849, 46720, 1, 0, 0
6949, 47360, 1, 0, 0
7049, 47680, 1, 0, 0
7149, 46080, 1, 0, 0
7249, 47680, 1, 0, 0
7349, 46400, 1, 0, 0
7449, 49280, 1, 0, 0
7549, 48000, 1, 0, 0
7650, 48320, 1, 0, 0
7750, 48000, 1, 0, 0
7850, 48320, 1, 0, 0
7950, 48000, 1, 0, 0
8050, 47360, 1, 0, 0
8150, 47680, 1, 0, 0
8249, 46545, 1, 0, 0
8349, 46400, 1, 0, 0
8449, 50240, 1, 0, 0
8549, 47680, 1, 0, 0
8649, 48320, 1, 0, 0
8749, 48960, 1, 0, 0
8849, 50240, 1, 0, 0
8949, 48960, 1, 0, 0
9050, 49280, 1, 0, 0
9150, 48000, 1, 0, 0
9250, 48320, 1, 0, 0
9350, 46720, 1, 0, 0
9450, 48000, 1, 0, 0
9550, 49920, 1, 0, 0
9650, 48640, 1, 0, 0
9749, 50424, 1, 0, 0
9849, 45120, 1, 0, 0
9949, 45760, 1, 0, 0
10049, 46720, 1, 0, 0
10149, 47360, 1, 0, 0
10249, 47680, 1, 0, 0
10349, 46400, 1, 0, 0
10449, 47360, 1, 0, 0
10550, 49920, 1, 0, 0
10650, 46400, 1, 0, 0
10750, 47040, 1, 0, 0
10850, 47040, 1, 0, 0
10950, 47360, 1, 0, 0
11050, 46080, 1, 0, 0
11150, 46720, 1, 0, 0
11249, 46222, 1, 0, 0
11349, 42880, 1, 0, 0
11449, 48960, 1, 0, 0
11549, 47360, 1, 0, 0
11649, 46400, 1, 0, 0
11749, 44800, 1, 0, 0
11849, 48960, 1, 0, 0
11949, 48320, 1, 0, 0
12050, 48640, 1, 0, 0
12150, 48000, 1, 0, 0
12249, 44606, 1, 0, 0
12349, 48640, 1, 0, 0
12449, 49600, 1, 0, 0
12549, 48960, 1, 0, 0
12649, 47040, 1, 0, 0
12749, 46720, 1, 0, 0
12849, 49600, 1, 0, 0
12949, 50240, 1, 0, 0
13049, 47360, 1, 0, 0
13149, 49280, 1, 0, 0
13249, 47360, 1, 0, 0
13349, 48000, 1, 0, 0
13450, 49920, 1, 0, 0
13550, 47680, 1, 0, 0
13650, 45120, 1, 0, 0
13749, 46545, 1, 0, 0
13849, 47360, 1, 0, 0
13949, 47360, 1, 0, 0
