250, 1456, 1, 0, 0
350, 1540, 1, 0, 0
450, 1500, 1, 0, 0
550, 1420, 1, 0, 0
650, 1510, 1, 0, 0
749, 1535, 1, 0, 0
849, 1520, 1, 0, 0
949, 1520, 1, 0, 0
1049, 1390, 1, 0, 0
1149, 1490, 1, 0, 0
1249, 1490, 1, 0, 0
1349, 1500, 1, 0, 0
1449, 1500, 1, 0, 0
1549, 1530, 1, 0, 0
1650, 1410, 1, 0, 0
1750, 1540, 1, 0, 0
1850, 1450, 1, 0, 0
1950, 1460, 1, 0, 0
2050, 1420, 1, 0, 0
2150, 1270, 1, 0, 0
2249, 1575, 1, 0, 0
2349, 1560, 1, 0, 0
2449, 1600, 1, 0, 0
2549, 1550, 1, 0, 0
2649, 1560, 1, 0, 0
2749, 1580, 1, 0, 0
2849, 1470, 1, 0, 0
2949, 1520, 1, 0, 0
3049, 1390, 1, 0, 0
3149, 1280, 1, 0, 0
3250, 1510, 1, 0, 0
3350, 1530, 1, 0, 0
3450, 1500, 1, 0, 0
3550, 1540, 1, 0, 0
3650, 1580, 1, 0, 0
3749, 1484, 1, 0, 0
3849, 1450, 1, 0, 0
3949, 1440, 1, 0, 0
4049, 1520, 1, 0, 0
4149, 1060, 1, 0, 0
4249, 1510, 1, 0, 0
4349, 1470, 1, 0, 0
4449, 1500, 1, 0, 0
4549, 1470, 1, 0, 0
4649, 1370, 1, 0, 0
4750, 1520, 1, 0, 0
4850, 1500, 1, 0, 0
4950, 1490, 1, 0, 0
5050, 1400, 1, 0, 0
5150, 1450, 1, 0, 0
5249, 1474, 1, 0, 0
5349, 1490, 1, 0, 0
5449, 1470, 1, 0, 0
5549, 1490, 1, 0, 0
5649, 1460, 1, 0, 0
5749, 1480, 1, 0, 0
5849, 1460, 1, 0, 0
5949, 1550, 1, 0, 0
6049, 1450, 1, 0, 0
6149, 1470, 1, 0, 0
6250, 1510, 1, 0, 0
6350, 1560, 1, 0, 0
6450, 1570, 1, 0, 0
6550, 1530, 1, 0, 0
6650, 1510, 1, 0, 0
6749, 1525, 1, 0, 0
6849, 1460, 1, 0, 0
6949, 1480, 1, 0, 0
7049, 1490, 1, 0, 0
7149, 1440, 1, 0, 0
7249, 1490, 1, 0, 0
7349, 1450, 1, 0, 0
7449, 1540, 1, 0, 0
7549, 1500, 1, 0, 0
7650, 1510, 1, 0, 0
7750, 1500, 1, 0, 0
7850, 1510, 1, 0, 0
7950, 1500, 1, 0, 0
8050, 1480, 1, 0, 0
8150, 1490, 1, 0, 0
8249, 1454, 1, 0, 0
8349, 1450, 1, 0, 0
8449, 1570, 1, 0, 0
8549, 1490, 1, 0, 0
8649, 1510, 1, 0, 0
8749, 1530, 1, 0, 0
8849, 1570, 1, 0, 0
8949, 1530, 1, 0, 0
9050, 1540, 1, 0, 0
9150, 1500, 1, 0, 0
9250, 1510, 1, 0, 0
9350, 1460, 1, 0, 0
9450, 1500, 1, 0, 0
9550, 1560, 1, 0, 0
9650, 1520, 1, 0, 0
9749, 1575, 1, 0, 0
9849, 1410, 1, 0, 0
9949, 1430, 1, 0, 0
10049, 1460, 1, 0, 0
10149, 1480, 1, 0, 0
10249, 1490, 1, 0, 0
10349, 1450, 1, 0, 0
10449, 1480, 1, 0, 0
10550, 1560, 1, 0, 0
10650, 1450, 1, 0, 0
10750, 1470, 1, 0, 0
10850, 1470, 1, 0, 0
10950, 1480, 1, 0, 0
11050, 1440, 1, 0, 0
11150, 1460, 1, 0, 0
11249, 1444, 1, 0, 0
11349, 1340, 1, 0, 0
11449, 1530, 1, 0, 0
11549, 1480, 1, 0, 0
11649, 1450, 1, 0, 0
11749, 1400, 1, 0, 0
11849, 1530, 1, 0, 0
11949, 1510, 1, 0, 0
12050, 1520, 1, 0, 0
12150, 1500, 1, 0, 0
12249, 1393, 1, 0, 0
12349, 1520, 1, 0, 0
12449, 1550, 1, 0, 0
12549, 1530, 1, 0, 0
12649, 1470, 1, 0, 0
12749, 1460, 1, 0, 0
12849, 1550, 1, 0, 0
12949, 1570, 1, 0, 0
13049, 1480, 1, 0, 0
13149, 1540, 1, 0, 0
13249, 1480, 1, 0, 0
13349, 1500, 1, 0, 0
13450, 1560, 1, 0, 0
13550, 1490, 1, 0, 0
13650, 1410, 1, 0, 0
13749, 1454, 1, 0, 0
13849, 1480, 1, 0, 0
13949, 1480, 1, 0, 0
14049, 1530, 1, 0, 0
14149, 1510, 1, 0, 0
