100, 10743, 1, 0, 0
200, 10638, 1, 0, 0
300, 9879, 1, 0, 0
400, 8543, 1, 0, 0
500, 8390, 1, 0, 0
600, 11530, 1, 0, 0
700, 13064, 1, 0, 0
800, 8068, 1, 0, 0
900, 8143, 1, 0, 0
1000, 7685, 1, 0, 0
1100, 9891, 1, 0, 0
1200, 9181, 1, 0, 0
1300, 8920, 1, 0, 0
1400, 8097, 1, 0, 0
1500, 10510, 1, 0, 0
1600, 11390, 1, 0, 0
1700, 9949, 1, 0, 0
1800, 9477, 1, 0, 0
1900, 10169, 1, 0, 0
2000, 11418, 1, 0, 0
2100, 10391, 1, 0, 0
2200, 8018, 1, 0, 0
2300, 7864, 1, 0, 0
2400, 7959, 1, 0, 0
2500, 9511, 1, 0, 0
2600, 8625, 1, 0, 0
2700, 8688, 1, 0, 0
2800, 8499, 1, 0, 0
2900, 10240, 1, 0, 0
3002, 10701, 1, 0, 0
3100, 11240, 1, 0, 0
3200, 12593, 1, 0, 0
3300, 8707, 1, 0, 0
3400, 7755, 1, 0, 0
3500, 7702, 1, 0, 0
3600, 7886, 1, 0, 0
3700, 9210, 1, 0, 0
3800, 10317, 1, 0, 0
3900, 8963, 1, 0, 0
4000, 11105, 1, 0, 0
4100, 10834, 1, 0, 0
4200, 10230, 1, 0, 0
4300, 9967, 1, 0, 0
4400, 10579, 1, 0, 0
4500, 10457, 1, 0, 0
4600, 8735, 1, 0, 0
4700, 12037, 1, 0, 0
4800, 11210, 1, 0, 0
4900, 9772, 1, 0, 0
5000, 9152, 1, 0, 0
5100, 8481, 1, 0, 0
5200, 9701, 1, 0, 0
5300, 12899, 1, 0, 0
5400, 9237, 1, 0, 0
5500, 11012, 1, 0, 0
5600, 12101, 1, 0, 0
5700, 12701, 1, 0, 0
5800, 10803, 1, 0, 0
5900, 8195, 1, 0, 0
6000, 8422, 1, 0, 0
6100, 11191, 1, 0, 0
6200, 9507, 1, 0, 0
6300, 9523, 1, 0, 0
6400, 9125, 1, 0, 0
6500, 8537, 1, 0, 0
6600, 8538, 1, 0, 0
6700, 8600, 1, 0, 0
6800, 8824, 1, 0, 0
6900, 11467, 1, 0, 0
7000, 10914, 1, 0, 0
7100, 8534, 1, 0, 0
7200, 7351, 1, 0, 0
7300, 9072, 1, 0, 0
7400, 8529, 1, 0, 0
7500, 8650, 1, 0, 0
7600, 8022, 1, 0, 0
7700, 8014, 1, 0, 0
7800, 8412, 1, 0, 0
7900, 8625, 1, 0, 0
8000, 8217, 1, 0, 0
8100, 11313, 1, 0, 0
8200, 10208, 1, 0, 0
8301, 8232, 1, 0, 0
8400, 14021, 1, 0, 0
8500, 10960, 1, 0, 0
8600, 9954, 1, 0, 0
8700, 10404, 1, 0, 0
8800, 10732, 1, 0, 0
8900, 10815, 1, 0, 0
9000, 9883, 1, 0, 0
9100, 10778, 1, 0, 0
9200, 9958, 1, 0, 0
9300, 11067, 1, 0, 0
9400, 13044, 1, 0, 0
9500, 13233, 1, 0, 0
9600, 7722, 1, 0, 0
9700, 7905, 1, 0, 0
9800, 8643, 1, 0, 0
9900, 9457, 1, 0, 0
10000, 9940, 1, 0, 0
10100, 10101, 1, 0, 0
10200, 11023, 1, 0, 0
10300, 7189, 1, 0, 0
10400, 8705, 1, 0, 0
10500, 11427, 1, 0, 0
10600, 11331, 1, 0, 0
10700, 9783, 1, 0, 0
10800, 9291, 1, 0, 0
10900, 11253, 1, 0, 0
11000, 10216, 1, 0, 0
11100, 9726, 1, 0, 0
11200, 7677, 1, 0, 0
11300, 9559, 1, 0, 0
11400, 9352, 1, 0, 0
11500, 8898, 1, 0, 0
11600, 8234, 1, 0, 0
11700, 10389, 1, 0, 0
11800, 11485, 1, 0, 0
11900, 12578, 1, 0, 0
12000, 12035, 1, 0, 0
12100, 11405, 1, 0, 0
12200, 8128, 1, 0, 0
12300, 8814, 1, 0, 0
12400, 8434, 1, 0, 0
12500, 9287, 1, 0, 0
12600, 11881, 1, 0, 0
12700, 11564, 1, 0, 0
12800, 11414, 1, 0, 0
12900, 8779, 1, 0, 0
13000, 8024, 1, 0, 0
13100, 9843, 1, 0, 0
13200, 11883, 1, 0, 0
13300, 11631, 1, 0, 0
13400, 9103, 1, 0, 0
13500, 12923, 1, 0, 0
13600, 11774, 1, 0, 0
13700, 10503, 1, 0, 0
13800, 9174, 1, 0, 0
13900, 10879, 1, 0, 0
14000, 11023, 1, 0, 0
14100, 11072, 1, 0, 0
14200, 9802, 1, 0, 0
14300, 10000, 1, 0, 0
14400, 12191, 1, 0, 0
14500, 11765, 1, 0, 0
14600, 10811, 1, 0, 0
14701, 8987, 1, 0, 0
14800, 10313, 1, 0, 0
14900, 11655, 1, 0, 0
15000, 9363, 1, 0, 0
15100, 9732, 1, 0, 0
15200, 8498, 1, 0, 0
15300, 8436, 1, 0, 0
15400, 7486, 1, 0, 0
15500, 8833, 1, 0, 0
15600, 10486, 1, 0, 0
15700, 11696, 1, 0, 0
15800, 9916, 1, 0, 0
15900, 10101, 1, 0, 0
16000, 10754, 1, 0, 0
16100, 11448, 1, 0, 0
16200, 10345, 1, 0, 0
16300, 8414, 1, 0, 0
16400, 8589, 1, 0, 0
16500, 11491, 1, 0, 0
16600, 9726, 1, 0, 0
16700, 9549, 1, 0, 0
16800, 8226, 1, 0, 0
16901, 8116, 1, 0, 0
17000, 7741, 1, 0, 0
17100, 8235, 1, 0, 0
17200, 8623, 1, 0, 0
17300, 8606, 1, 0, 0
17400, 9603, 1, 0, 0
17500, 11137, 1, 0, 0
17601, 10760, 1, 0, 0
17700, 8684, 1, 0, 0
17800, 10495, 1, 0, 0
17900, 9176, 1, 0, 0
18000, 8755, 1, 0, 0
18100, 7724, 1, 0, 0
18200, 10556, 1, 0, 0
18300, 9912, 1, 0, 0
18400, 10003, 1, 0, 0
18500, 7633, 1, 0, 0
18600, 7561, 1, 0, 0
18700, 7841, 1, 0, 0
18800, 8627, 1, 0, 0
18900, 10428, 1, 0, 0
19000, 14512, 1, 0, 0
19100, 12084, 1, 0, 0
19200, 9150, 1, 0, 0
19300, 8719, 1, 0, 0
19400, 8570, 1, 0, 0
19500, 8703, 1, 0, 0
19600, 10700, 1, 0, 0
19700, 12573, 1, 0, 0
19800, 10906, 1, 0, 0
19900, 11582, 1, 0, 0
20000, 12863, 1, 0, 0
20100, 9621, 1, 0, 0
20200, 9337, 1, 0, 0
20300, 11274, 1, 0, 0
20400, 11679, 1, 0, 0
20500, 11854, 1, 0, 0
20600, 9571, 1, 0, 0
20700, 9509, 1, 0, 0
20800, 8148, 1, 0, 0
20901, 8322, 1, 0, 0
21000, 9714, 1, 0, 0
21100, 11454, 1, 0, 0
21200, 11608, 1, 0, 0
21300, 11131, 1, 0, 0
21403, 10351, 1, 0, 0
21500, 10596, 1, 0, 0
21600, 9118, 1, 0, 0
21700, 8664, 1, 0, 0
21800, 8713, 1, 0, 0
21900, 12107, 1, 0, 0
22000, 8624, 1, 0, 0
22100, 8935, 1, 0, 0
22200, 11780, 1, 0, 0
22300, 11033, 1, 0, 0
22400, 12526, 1, 0, 0
22500, 8922, 1, 0, 0
22600, 11592, 1, 0, 0
22700, 9931, 1, 0, 0
22800, 11128, 1, 0, 0
22900, 9732, 1, 0, 0
23000, 11833, 1, 0, 0
23100, 11911, 1, 0, 0
23200, 10237, 1, 0, 0
23300, 9283, 1, 0, 0
23400, 8442, 1, 0, 0
23500, 9442, 1, 0, 0
23600, 10882, 1, 0, 0
23700, 10779, 1, 0, 0
23800, 8891, 1, 0, 0
23900, 8742, 1, 0, 0
24000, 11984, 1, 0, 0
24100, 9553, 1, 0, 0
24200, 9140, 1, 0, 0
24301, 9691, 1, 0, 0
24400, 11963, 1, 0, 0
24500, 8489, 1, 0, 0
24600, 7740, 1, 0, 0
24700, 9458, 1, 0, 0
24800, 11245, 1, 0, 0
24900, 11814, 1, 0, 0
25000, 10384, 1, 0, 0
25100, 9815, 1, 0, 0
25200, 10699, 1, 0, 0
25300, 8269, 1, 0, 0
25400, 8073, 1, 0, 0
25500, 8348, 1, 0, 0
25600, 8665, 1, 0, 0
25700, 10420, 1, 0, 0
25800, 11065, 1, 0, 0
25900, 14139, 1, 0, 0
26000, 14909, 1, 0, 0
26100, 10427, 1, 0, 0
26200, 7880, 1, 0, 0
26300, 9688, 1, 0, 0
26401, 8512, 1, 0, 0
26500, 8517, 1, 0, 0
26600, 10490, 1, 0, 0
26700, 8496, 1, 0, 0
26800, 10945, 1, 0, 0
26900, 12822, 1, 0, 0
27000, 11089, 1, 0, 0
27100, 10356, 1, 0, 0
27200, 9352, 1, 0, 0
27300, 8422, 1, 0, 0
27400, 9757, 1, 0, 0
27500, 12214, 1, 0, 0
27600, 9467, 1, 0, 0
27700, 9413, 1, 0, 0
27800, 9847, 1, 0, 0
27900, 10571, 1, 0, 0
28000, 11687, 1, 0, 0
28100, 12043, 1, 0, 0
28200, 10721, 1, 0, 0
28300, 10491, 1, 0, 0
28400, 8510, 1, 0, 0
28500, 9149, 1, 0, 0
28600, 11526, 1, 0, 0
28700, 12716, 1, 0, 0
28800, 8056, 1, 0, 0
28900, 8433, 1, 0, 0
29000, 8735, 1, 0, 0
29100, 10941, 1, 0, 0
29200, 9541, 1, 0, 0
29300, 10438, 1, 0, 0
29400, 8161, 1, 0, 0
29500, 8755, 1, 0, 0
29600, 11267, 1, 0, 0
29700, 11272, 1, 0, 0
29800, 9395, 1, 0, 0
29900, 8253, 1, 0, 0
30000, 9262, 1, 0, 0
30101, 9492, 1, 0, 0
30200, 10859, 1, 0, 0
30300, 8821, 1, 0, 0
30400, 11831, 1, 0, 0
30500, 11821, 1, 0, 0
30600, 11589, 1, 0, 0
30700, 12153, 1, 0, 0
30800, 12371, 1, 0, 0
30900, 11477, 1, 0, 0
31001, 11864, 1, 0, 0
31100, 8251, 1, 0, 0
31200, 8334, 1, 0, 0
31300, 7466, 1, 0, 0
31400, 9735, 1, 0, 0
31500, 11093, 1, 0, 0
31600, 13203, 1, 0, 0
31700, 10700, 1, 0, 0
31800, 8719, 1, 0, 0
31900, 11208, 1, 0, 0
32000, 11809, 1, 0, 0
32100, 10495, 1, 0, 0
32200, 11472, 1, 0, 0
32300, 10970, 1, 0, 0
32400, 10739, 1, 0, 0
32500, 9457, 1, 0, 0
32600, 12683, 1, 0, 0
32700, 10494, 1, 0, 0
32800, 8751, 1, 0, 0
32900, 9597, 1, 0, 0
33000, 9557, 1, 0, 0
33100, 9450, 1, 0, 0
33200, 11596, 1, 0, 0
33300, 10949, 1, 0, 0
33400, 7280, 1, 0, 0
33500, 7617, 1, 0, 0
33600, 9669, 1, 0, 0
33700, 10064, 1, 0, 0
33800, 7819, 1, 0, 0
33900, 7528, 1, 0, 0
34000, 8704, 1, 0, 0
34100, 9738, 1, 0, 0
34200, 8442, 1, 0, 0
34300, 11065, 1, 0, 0
34400, 11476, 1, 0, 0
34500, 12144, 1, 0, 0
34600, 11551, 1, 0, 0
34700, 10185, 1, 0, 0
34800, 9171, 1, 0, 0
34900, 7910, 1, 0, 0
35000, 10270, 1, 0, 0
35101, 10234, 1, 0, 0
35203, 10299, 1, 0, 0
35300, 10355, 1, 0, 0
35400, 10005, 1, 0, 0
35500, 10243, 1, 0, 0
35600, 10218, 1, 0, 0
35700, 11180, 1, 0, 0
35800, 14118, 1, 0, 0
35900, 10443, 1, 0, 0
36000, 8141, 1, 0, 0
36100, 10975, 1, 0, 0
