102, 49882, 1, 0, 0
202, 47040, 1, 0, 0
302, 49280, 1, 0, 0
403, 50560, 1, 0, 0
502, 49777, 1, 0, 0
602, 52160, 1, 0, 0
702, 52480, 1, 0, 0
802, 51200, 1, 0, 0
902, 50880, 1, 0, 0
1002, 45760, 1, 0, 0
1102, 52480, 1, 0, 0
1202, 51520, 1, 0, 0
1302, 51840, 1, 0, 0
1402, 51200, 1, 0, 0
1502, 52160, 1, 0, 0
1602, 49920, 1, 0, 0
1702, 48000, 1, 0, 0
1803, 48000, 1, 0, 0
1903, 48640, 1, 0, 0
2002, 47515, 1, 0, 0
2102, 48000, 1, 0, 0
2202, 47680, 1, 0, 0
2302, 53120, 1, 0, 0
2402, 54720, 1, 0, 0
2502, 53120, 1, 0, 0
2602, 51200, 1, 0, 0
2702, 52160, 1, 0, 0
2802, 53760, 1, 0, 0
2902, 49600, 1, 0, 0
3003, 50880, 1, 0, 0
3103, 49280, 1, 0, 0
3203, 48320, 1, 0, 0
3303, 51200, 1, 0, 0
3403, 49920, 1, 0, 0
3502, 52686, 1, 0, 0
3602, 53440, 1, 0, 0
3702, 52800, 1, 0, 0
3802, 51520, 1, 0, 0
3902, 51520, 1, 0, 0
4002, 52480, 1, 0, 0
4102, 47040, 1, 0, 0
4202, 47680, 1, 0, 0
4302, 49280, 1, 0, 0
4402, 52160, 1, 0, 0
4503, 52160, 1, 0, 0
4603, 48000, 1, 0, 0
4703, 48960, 1, 0, 0
4803, 50560, 1, 0, 0
4903, 49280, 1, 0, 0
5002, 51070, 1, 0, 0
5102, 49280, 1, 0, 0
5202, 49280, 1, 0, 0
5302, 50880, 1, 0, 0
5402, 50240, 1, 0, 0
5502, 49280, 1, 0, 0
5602, 50560, 1, 0, 0
5702, 49920, 1, 0, 0
5803, 51200, 1, 0, 0
5903, 51520, 1, 0, 0
6002, 51717, 1, 0, 0
6102, 49920, 1, 0, 0
6202, 49920, 1, 0, 0
6302, 51200, 1, 0, 0
6402, 52160, 1, 0, 0
6502, 54720, 1, 0, 0
6602, 51520, 1, 0, 0
6702, 51840, 1, 0, 0
6802, 51200, 1, 0, 0
6902, 50240, 1, 0, 0
7002, 49920, 1, 0, 0
7102, 51520, 1, 0, 0
7202, 50240, 1, 0, 0
7303, 51520, 1, 0, 0
7403, 50880, 1, 0, 0
7502, 53656, 1, 0, 0
7602, 51200, 1, 0, 0
7702, 47680, 1, 0, 0
7802, 51840, 1, 0, 0
7902, 52160, 1, 0, 0
8002, 50240, 1, 0, 0
8102, 49280, 1, 0, 0
8202, 47680, 1, 0, 0
8302, 52160, 1, 0, 0
8402, 52800, 1, 0, 0
8502, 53760, 1, 0, 0
8603, 50560, 1, 0, 0
8703, 52160, 1, 0, 0
8803, 53440, 1, 0, 0
8903, 50880, 1, 0, 0
9002, 51717, 1, 0, 0
9102, 52160, 1, 0, 0
9202, 49920, 1, 0, 0
9302, 49280, 1, 0, 0
9402, 50240, 1, 0, 0
9502, 51520, 1, 0, 0
9602, 50880, 1, 0, 0
9702, 50880, 1, 0, 0
9802, 49920, 1, 0, 0
9902, 50560, 1, 0, 0
10003, 50880, 1, 0, 0
10103, 52160, 1, 0, 0
10203, 50880, 1, 0, 0
10303, 51520, 1, 0, 0
10403, 51200, 1, 0, 0
10502, 52686, 1, 0, 0
10602, 51520, 1, 0, 0
10702, 49920, 1, 0, 0
10802, 49600, 1, 0, 0
10902, 48960, 1, 0, 0
11002, 49280, 1, 0, 0
11102, 47360, 1, 0, 0
11202, 46720, 1, 0, 0
11302, 51200, 1, 0, 0
11403, 46400, 1, 0, 0
11502, 51070, 1, 0, 0
11602, 50880, 1, 0, 0
11702, 47040, 1, 0, 0
11802, 50880, 1, 0, 0
11902, 51200, 1, 0, 0
12002, 51520, 1, 0, 0
12102, 53120, 1, 0, 0
12202, 48640, 1, 0, 0
12302, 51520, 1, 0, 0
12402, 52160, 1, 0, 0
12502, 52800, 1, 0, 0
12602, 53120, 1, 0, 0
12702, 51200, 1, 0, 0
12803, 52800, 1, 0, 0
12903, 53120, 1, 0, 0
13002, 51393, 1, 0, 0
13102, 49600, 1, 0, 0
13202, 50560, 1, 0, 0
13302, 51520, 1, 0, 0
13402, 50240, 1, 0, 0
13502, 48320, 1, 0, 0
13602, 48960, 1, 0, 0
13702, 45760, 1, 0, 0
13802, 50880, 1, 0, 0
13902, 49280, 1, 0, 0
14002, 53120, 1, 0, 0
14103, 53760, 1, 0, 0
14203, 52480, 1, 0, 0
14303, 50880, 1, 0, 0
14403, 48960, 1, 0, 0
14502, 50101, 1, 0, 0
14602, 49280, 1, 0, 0
14702, 49600, 1, 0, 0
14802, 50880, 1, 0, 0
14902, 49920, 1, 0, 0
15002, 43200, 1, 0, 0
15102, 48960, 1, 0, 0
15202, 47680, 1, 0, 0
15302, 48640, 1, 0, 0
15402, 50560, 1, 0, 0
15503, 51200, 1, 0, 0
15603, 51520, 1, 0, 0
15703, 49600, 1, 0, 0
15803, 48320, 1, 0, 0
15903, 50240, 1, 0, 0
16002, 43313, 1, 0, 0
16102, 52800, 1, 0, 0
16202, 44160, 1, 0, 0
16302, 47040, 1, 0, 0
16402, 46400, 1, 0, 0
16502, 50560, 1, 0, 0
16602, 49920, 1, 0, 0
16702, 48640, 1, 0, 0
16803, 48000, 1, 0, 0
16903, 49280, 1, 0, 0
17002, 50101, 1, 0, 0
17102, 48000, 1, 0, 0
17202, 47360, 1, 0, 0
17302, 50560, 1, 0, 0
17402, 49600, 1, 0, 0
17502, 49600, 1, 0, 0
17602, 47680, 1, 0, 0
17702, 47680, 1, 0, 0
17802, 49600, 1, 0, 0
17902, 50880, 1, 0, 0
18002, 48640, 1, 0, 0
18103, 50880, 1, 0, 0
18203, 46720, 1, 0, 0
18303, 47360, 1, 0, 0
18403, 44800, 1, 0, 0
18502, 50424, 1, 0, 0
18602, 48320, 1, 0, 0
18702, 49280, 1, 0, 0
18802, 49280, 1, 0, 0
