100, 734445, 1, 0, 0
200, 705271, 1, 0, 0
300, 656978, 1, 0, 0
400, 677680, 1, 0, 0
500, 695024, 1, 0, 0
600, 666662, 1, 0, 0
700, 653060, 1, 0, 0
800, 676517, 1, 0, 0
900, 662902, 1, 0, 0
1000, 691772, 1, 0, 0
1100, 650370, 1, 0, 0
1200, 655446, 1, 0, 0
1300, 681802, 1, 0, 0
1400, 672043, 1, 0, 0
1500, 678636, 1, 0, 0
1600, 676105, 1, 0, 0
1700, 716793, 1, 0, 0
1800, 686221, 1, 0, 0
1900, 691311, 1, 0, 0
2000, 692800, 1, 0, 0
2100, 697158, 1, 0, 0
2200, 716627, 1, 0, 0
2300, 629574, 1, 0, 0
2400, 632771, 1, 0, 0
2500, 646484, 1, 0, 0
2600, 668933, 1, 0, 0
2700, 656349, 1, 0, 0
2800, 676323, 1, 0, 0
2900, 652313, 1, 0, 0
3002, 713807, 1, 0, 0
3100, 663891, 1, 0, 0
3200, 671010, 1, 0, 0
3300, 673595, 1, 0, 0
3400, 652995, 1, 0, 0
3500, 645105, 1, 0, 0
3601, 637722, 1, 0, 0
3700, 628445, 1, 0, 0
3800, 661474, 1, 0, 0
3900, 662407, 1, 0, 0
4001, 657506, 1, 0, 0
4100, 715727, 1, 0, 0
4200, 802842, 1, 0, 0
4300, 699570, 1, 0, 0
4400, 679473, 1, 0, 0
4500, 657266, 1, 0, 0
4600, 711461, 1, 0, 0
4700, 691412, 1, 0, 0
4800, 658596, 1, 0, 0
4900, 651878, 1, 0, 0
5000, 676431, 1, 0, 0
5100, 679081, 1, 0, 0
5200, 691332, 1, 0, 0
5300, 658106, 1, 0, 0
5400, 665778, 1, 0, 0
5500, 691899, 1, 0, 0
5600, 668163, 1, 0, 0
5700, 693659, 1, 0, 0
5800, 673783, 1, 0, 0
5900, 701020, 1, 0, 0
6000, 643279, 1, 0, 0
6100, 700607, 1, 0, 0
6200, 678908, 1, 0, 0
6300, 665558, 1, 0, 0
6400, 645450, 1, 0, 0
6500, 649242, 1, 0, 0
6600, 653310, 1, 0, 0
6700, 674658, 1, 0, 0
6800, 663001, 1, 0, 0
6900, 663114, 1, 0, 0
7000, 658799, 1, 0, 0
7100, 653062, 1, 0, 0
7200, 718400, 1, 0, 0
7300, 692792, 1, 0, 0
7400, 651921, 1, 0, 0
7500, 636028, 1, 0, 0
7600, 639176, 1, 0, 0
7700, 664626, 1, 0, 0
7800, 634302, 1, 0, 0
7900, 655297, 1, 0, 0
8000, 671422, 1, 0, 0
8100, 672568, 1, 0, 0
8200, 675249, 1, 0, 0
8300, 641432, 1, 0, 0
8401, 653767, 1, 0, 0
8500, 658982, 1, 0, 0
8600, 675332, 1, 0, 0
8700, 664175, 1, 0, 0
8800, 631410, 1, 0, 0
8900, 674270, 1, 0, 0
9000, 655177, 1, 0, 0
9100, 645107, 1, 0, 0
9200, 671729, 1, 0, 0
9300, 672052, 1, 0, 0
9400, 674655, 1, 0, 0
9500, 710335, 1, 0, 0
9600, 646154, 1, 0, 0
9700, 668105, 1, 0, 0
9800, 701405, 1, 0, 0
9900, 691227, 1, 0, 0
10000, 675494, 1, 0, 0
10100, 681796, 1, 0, 0
10200, 700340, 1, 0, 0
10300, 656043, 1, 0, 0
10400, 649661, 1, 0, 0
10500, 642940, 1, 0, 0
10600, 686903, 1, 0, 0
10700, 666214, 1, 0, 0
10800, 662210, 1, 0, 0
10900, 666189, 1, 0, 0
11000, 685793, 1, 0, 0
11100, 718619, 1, 0, 0
11200, 736671, 1, 0, 0
11307, 733971, 1, 0, 0
11400, 695932, 1, 0, 0
11500, 659444, 1, 0, 0
11600, 668350, 1, 0, 0
11700, 715252, 1, 0, 0
11800, 657508, 1, 0, 0
11900, 693058, 1, 0, 0
12000, 666448, 1, 0, 0
12100, 651917, 1, 0, 0
12200, 713985, 1, 0, 0
12300, 679029, 1, 0, 0
12400, 664439, 1, 0, 0
12500, 641040, 1, 0, 0
12600, 646523, 1, 0, 0
12700, 655314, 1, 0, 0
12800, 638799, 1, 0, 0
12900, 645863, 1, 0, 0
13000, 654100, 1, 0, 0
13100, 667401, 1, 0, 0
13200, 664880, 1, 0, 0
13300, 671575, 1, 0, 0
13400, 652616, 1, 0, 0
13500, 664419, 1, 0, 0
13600, 700339, 1, 0, 0
13700, 723316, 1, 0, 0
13800, 661930, 1, 0, 0
13900, 672858, 1, 0, 0
14000, 650820, 1, 0, 0
14100, 655495, 1, 0, 0
14200, 663880, 1, 0, 0
14300, 696161, 1, 0, 0
14400, 660299, 1, 0, 0
14500, 673078, 1, 0, 0
14600, 638589, 1, 0, 0
14700, 690393, 1, 0, 0
14800, 667520, 1, 0, 0
14905, 750587, 1, 0, 0
15000, 703504, 1, 0, 0
