100, 625202, 1, 0, 0
200, 680809, 1, 0, 0
300, 646716, 1, 0, 0
400, 629982, 1, 0, 0
500, 644478, 1, 0, 0
600, 611568, 1, 0, 0
700, 611118, 1, 0, 0
800, 622297, 1, 0, 0
900, 628138, 1, 0, 0
1000, 701945, 1, 0, 0
1100, 606675, 1, 0, 0
1200, 621528, 1, 0, 0
1300, 615137, 1, 0, 0
1400, 623715, 1, 0, 0
1500, 613886, 1, 0, 0
1600, 638637, 1, 0, 0
1700, 660925, 1, 0, 0
1800, 668300, 1, 0, 0
1900, 656264, 1, 0, 0
2000, 676145, 1, 0, 0
2100, 665851, 1, 0, 0
2200, 671050, 1, 0, 0
2300, 600668, 1, 0, 0
2400, 584127, 1, 0, 0
2500, 599926, 1, 0, 0
2600, 627147, 1, 0, 0
2700, 612758, 1, 0, 0
2800, 594697, 1, 0, 0
2900, 642970, 1, 0, 0
3000, 627472, 1, 0, 0
3100, 645733, 1, 0, 0
3200, 661907, 1, 0, 0
3300, 627833, 1, 0, 0
3400, 637354, 1, 0, 0
3500, 605938, 1, 0, 0
3600, 600160, 1, 0, 0
3700, 604016, 1, 0, 0
3800, 621477, 1, 0, 0
3900, 613623, 1, 0, 0
4000, 614400, 1, 0, 0
4100, 672022, 1, 0, 0
4200, 672195, 1, 0, 0
4300, 650152, 1, 0, 0
4400, 616101, 1, 0, 0
4500, 608772, 1, 0, 0
4600, 669783, 1, 0, 0
4700, 649006, 1, 0, 0
4800, 630515, 1, 0, 0
4900, 651298, 1, 0, 0
5000, 624617, 1, 0, 0
5100, 651089, 1, 0, 0
5200, 645242, 1, 0, 0
5300, 631333, 1, 0, 0
5400, 632543, 1, 0, 0
5500, 651424, 1, 0, 0
5600, 629373, 1, 0, 0
5700, 640320, 1, 0, 0
5800, 624837, 1, 0, 0
5901, 621399, 1, 0, 0
6000, 617036, 1, 0, 0
6100, 640193, 1, 0, 0
6200, 640492, 1, 0, 0
6300, 624456, 1, 0, 0
6400, 613369, 1, 0, 0
6500, 583837, 1, 0, 0
6600, 619457, 1, 0, 0
6700, 613227, 1, 0, 0
6800, 628420, 1, 0, 0
6900, 631535, 1, 0, 0
7000, 642383, 1, 0, 0
7100, 619899, 1, 0, 0
7200, 636715, 1, 0, 0
7300, 620429, 1, 0, 0
7400, 627981, 1, 0, 0
7500, 596092, 1, 0, 0
7600, 624906, 1, 0, 0
7700, 666925, 1, 0, 0
7800, 617419, 1, 0, 0
7900, 613690, 1, 0, 0
8000, 635341, 1, 0, 0
8100, 648780, 1, 0, 0
8200, 670847, 1, 0, 0
8300, 610678, 1, 0, 0
8400, 604781, 1, 0, 0
8500, 594563, 1, 0, 0
8600, 630028, 1, 0, 0
8700, 615586, 1, 0, 0
8800, 597311, 1, 0, 0
8900, 627092, 1, 0, 0
9000, 617255, 1, 0, 0
9100, 615480, 1, 0, 0
9200, 636282, 1, 0, 0
9300, 649092, 1, 0, 0
9400, 632779, 1, 0, 0
9500, 625605, 1, 0, 0
9600, 625153, 1, 0, 0
9700, 625485, 1, 0, 0
9800, 643671, 1, 0, 0
9900, 633240, 1, 0, 0
10000, 627644, 1, 0, 0
10100, 609252, 1, 0, 0
10200, 629576, 1, 0, 0
10300, 613559, 1, 0, 0
10400, 629922, 1, 0, 0
10500, 606947, 1, 0, 0
10600, 619995, 1, 0, 0
10700, 639384, 1, 0, 0
10800, 646469, 1, 0, 0
10900, 651978, 1, 0, 0
11000, 648452, 1, 0, 0
11100, 671715, 1, 0, 0
11200, 685072, 1, 0, 0
11300, 627241, 1, 0, 0
11400, 688066, 1, 0, 0
11500, 625681, 1, 0, 0
11600, 628105, 1, 0, 0
11700, 678268, 1, 0, 0
11800, 624926, 1, 0, 0
11900, 629134, 1, 0, 0
12000, 618808, 1, 0, 0
12100, 602995, 1, 0, 0
12200, 654486, 1, 0, 0
12300, 620107, 1, 0, 0
12400, 612266, 1, 0, 0
12500, 606984, 1, 0, 0
12600, 599418, 1, 0, 0
12700, 625449, 1, 0, 0
12800, 604387, 1, 0, 0
12900, 600591, 1, 0, 0
13000, 622327, 1, 0, 0
13100, 644996, 1, 0, 0
13200, 629777, 1, 0, 0
13300, 619637, 1, 0, 0
13400, 636170, 1, 0, 0
13500, 655912, 1, 0, 0
13600, 657736, 1, 0, 0
13700, 702470, 1, 0, 0
13800, 628713, 1, 0, 0
13900, 645479, 1, 0, 0
14000, 603985, 1, 0, 0
14100, 591761, 1, 0, 0
14200, 607875, 1, 0, 0
14300, 631020, 1, 0, 0
14400, 648427, 1, 0, 0
14500, 641257, 1, 0, 0
14600, 647450, 1, 0, 0
14700, 630652, 1, 0, 0
14800, 637560, 1, 0, 0
14900, 640727, 1, 0, 0
15000, 743941, 1, 0, 0
15100, 654124, 1, 0, 0
15200, 667817, 1, 0, 0
15300, 658201, 1, 0, 0
15400, 630554, 1, 0, 0
15500, 628142, 1, 0, 0
15600, 613934, 1, 0, 0
15700, 646274, 1, 0, 0
15800, 665288, 1, 0, 0
15900, 633934, 1, 0, 0
16000, 737722, 1, 0, 0
16100, 602530, 1, 0, 0
16200, 729036, 1, 0, 0
16300, 680603, 1, 0, 0
16400, 686687, 1, 0, 0
16500, 632056, 1, 0, 0
16600, 637805, 1, 0, 0
16700, 659199, 1, 0, 0
16800, 666881, 1, 0, 0
16900, 643216, 1, 0, 0
17000, 635286, 1, 0, 0
17100, 671475, 1, 0, 0
17200, 675815, 1, 0, 0
17300, 633530, 1, 0, 0
17400, 645449, 1, 0, 0
17500, 639795, 1, 0, 0
17603, 677790, 1, 0, 0
17700, 664390, 1, 0, 0
17800, 646032, 1, 0, 0
17900, 628157, 1, 0, 0
18000, 655699, 1, 0, 0
18100, 625560, 1, 0, 0
18200, 682666, 1, 0, 0
18301, 678826, 1, 0, 0
18400, 712585, 1, 0, 0
18500, 635655, 1, 0, 0
18600, 660633, 1, 0, 0
18700, 643636, 1, 0, 0
18800, 654443, 1, 0, 0
18900, 648153, 1, 0, 0
19000, 696051, 1, 0, 0
19100, 658506, 1, 0, 0
19200, 659166, 1, 0, 0
19300, 711549, 1, 0, 0
19400, 654549, 1, 0, 0
19500, 642493, 1, 0, 0
19600, 658510, 1, 0, 0
19700, 644518, 1, 0, 0
19800, 678868, 1, 0, 0
19900, 676660, 1, 0, 0
20000, 666580, 1, 0, 0
20100, 635408, 1, 0, 0
20200, 632446, 1, 0, 0
20300, 667357, 1, 0, 0
20400, 671312, 1, 0, 0
20500, 623517, 1, 0, 0
20600, 647686, 1, 0, 0
20700, 645296, 1, 0, 0
20800, 607328, 1, 0, 0
20900, 631041, 1, 0, 0
21000, 634161, 1, 0, 0
21100, 625443, 1, 0, 0
21200, 616679, 1, 0, 0
21300, 627237, 1, 0, 0
21400, 640201, 1, 0, 0
21500, 658227, 1, 0, 0
21600, 640697, 1, 0, 0
21700, 642382, 1, 0, 0
21800, 655015, 1, 0, 0
21901, 658881, 1, 0, 0
22000, 745546, 1, 0, 0
22100, 648764, 1, 0, 0
22200, 628318, 1, 0, 0
22300, 651111, 1, 0, 0
22400, 637952, 1, 0, 0
22500, 654387, 1, 0, 0
22600, 647707, 1, 0, 0
22700, 688464, 1, 0, 0
22800, 660040, 1, 0, 0
22900, 641960, 1, 0, 0
23000, 674309, 1, 0, 0
23100, 669340, 1, 0, 0
23200, 625316, 1, 0, 0
23300, 628995, 1, 0, 0
23400, 644716, 1, 0, 0
23500, 654110, 1, 0, 0
23600, 622654, 1, 0, 0
23700, 639391, 1, 0, 0
23800, 629396, 1, 0, 0
23900, 619557, 1, 0, 0
24000, 626944, 1, 0, 0
24100, 663546, 1, 0, 0
24200, 613809, 1, 0, 0
24300, 621526, 1, 0, 0
