100, 615810, 1, 0, 0
200, 669915, 1, 0, 0
300, 635503, 1, 0, 0
400, 619591, 1, 0, 0
500, 632494, 1, 0, 0
600, 602207, 1, 0, 0
700, 603330, 1, 0, 0
800, 613782, 1, 0, 0
900, 616357, 1, 0, 0
1000, 691524, 1, 0, 0
1100, 596456, 1, 0, 0
1200, 611804, 1, 0, 0
1300, 605905, 1, 0, 0
1400, 614214, 1, 0, 0
1500, 605430, 1, 0, 0
1600, 629611, 1, 0, 0
1700, 652274, 1, 0, 0
1800, 656044, 1, 0, 0
1900, 645907, 1, 0, 0
2000, 664084, 1, 0, 0
2100, 657304, 1, 0, 0
2200, 661675, 1, 0, 0
2300, 592042, 1, 0, 0
2400, 575754, 1, 0, 0
2500, 590622, 1, 0, 0
2600, 617573, 1, 0, 0
2700, 604491, 1, 0, 0
2800, 585273, 1, 0, 0
2900, 632965, 1, 0, 0
3000, 618341, 1, 0, 0
3100, 637036, 1, 0, 0
3200, 652721, 1, 0, 0
3300, 616660, 1, 0, 0
3400, 626710, 1, 0, 0
3500, 597405, 1, 0, 0
3600, 591602, 1, 0, 0
3700, 593920, 1, 0, 0
3800, 612078, 1, 0, 0
3900, 604999, 1, 0, 0
4000, 603705, 1, 0, 0
4100, 661212, 1, 0, 0
4200, 661723, 1, 0, 0
4300, 637895, 1, 0, 0
4400, 606406, 1, 0, 0
4500, 599439, 1, 0, 0
4600, 660625, 1, 0, 0
4700, 638925, 1, 0, 0
4800, 622578, 1, 0, 0
4900, 642335, 1, 0, 0
5000, 616233, 1, 0, 0
5100, 640693, 1, 0, 0
5200, 634694, 1, 0, 0
5300, 620707, 1, 0, 0
5400, 622578, 1, 0, 0
5500, 640371, 1, 0, 0
5600, 617513, 1, 0, 0
5700, 629134, 1, 0, 0
5800, 616141, 1, 0, 0
5901, 612541, 1, 0, 0
6000, 606086, 1, 0, 0
6100, 628920, 1, 0, 0
6200, 629670, 1, 0, 0
6300, 614916, 1, 0, 0
6400, 605840, 1, 0, 0
6500, 575798, 1, 0, 0
6600, 610101, 1, 0, 0
6700, 602823, 1, 0, 0
6800, 617473, 1, 0, 0
6900, 620270, 1, 0, 0
7000, 629382, 1, 0, 0
7100, 610157, 1, 0, 0
7200, 629508, 1, 0, 0
7300, 612841, 1, 0, 0
7400, 616907, 1, 0, 0
7500, 585603, 1, 0, 0
7600, 613718, 1, 0, 0
7700, 655932, 1, 0, 0
7800, 607168, 1, 0, 0
7900, 604199, 1, 0, 0
8000, 622912, 1, 0, 0
8100, 638203, 1, 0, 0
8200, 659121, 1, 0, 0
8300, 601346, 1, 0, 0
8400, 597310, 1, 0, 0
8500, 586097, 1, 0, 0
8600, 619818, 1, 0, 0
8700, 605654, 1, 0, 0
8800, 587954, 1, 0, 0
8900, 618239, 1, 0, 0
9000, 608614, 1, 0, 0
9100, 607290, 1, 0, 0
9200, 627363, 1, 0, 0
9300, 638822, 1, 0, 0
